location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 259864070, 20150316, 8475EC45D6B06EBFA0502947F6F7FB44, 4.0, 4.5, DML, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258629242, 20150309, BD40B8F9CBE6CED610F91F5230335498, 5.0, 4.5, lenaw505, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 257054978, 20150301, C53AB841EDA02C9CC32B810401BD61D6, 4.0, 4.5, KrzWo, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 256384298, 20150225, 8598120952B57015A78BFB1E2E230E75, 5.0, 4.5, Garry W, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 256220600, 20150224, 05772D9548B6EAD93B26BA5B6F235C62, 4.0, 4.5, Alice_Soul, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 255924018, 20150223, 0BD8A3D624DEFFDBD986EA47A6D4C958, 5.0, 4.5, Alpine87, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 254406909, 20150215, 1CA9E9AC5C0E6F8C526BE49A66B2B3BE, 5.0, 4.5, BOATS4EVER, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 253075733, 20150207, 3412A2BEC939506C1492D6345F97B87D, 5.0, 4.5, planetjulija, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 252426624, 20150203, 613F401ED5BD61CDC9CB18703232912F, 5.0, 4.5, NYMan M, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 250605704, 20150123, B04D1B93F568C9E83CDCFB07E611AE36, 4.0, 4.5, JJHigh, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
