location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 654561835, 20190224, 4C5E551389E729BD8CA5FDAE327913C8, 5.0, 4.0, Alessandro M, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 648029488, 20190124, 3645946C95E33009E523F67F4E0E9200, 5.0, 4.0, SilviaBlu18, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 614273122, 20180906, EF2A44D6AEB45C09C994C233EFD9F32C, 4.0, 4.0, Mariagrazia G, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 582282343, 20180523, 29FFBED7C8C4E7032F3A5356D2731366, 5.0, 4.0, oly D, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 582045479, 20180522, 2CD0C89655CD22A000BB04CB53F1E22C, 1.0, 4.0, J8312LNantonellab, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 563177262, 20180227, 84301B2694FDF1E9EED11D54A23A928C, 4.0, 4.0, 491milenav, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 447702547, 20161230, 8F789F9E791013754EC6B08F54582893, 3.0, 4.0, RotaryClubRoma, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 441089923, 20161130, 12AEAF25B1D66A94829E43C242567A45, 5.0, 4.0, Valentina F, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 351494112, 20160228, 5887C77CE94B3D4F3CD81694E492A9A5, 5.0, 4.0, Gian Paolo C, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
Teatro della Cometa, Concerts & Shows & Theaters, #lat#, #lng#, 350981476, 20160225, 006E9E6E539D8F22A1B5259306D98FFC, 3.0, 4.0, svalvolina76, /Attraction_Review-g187791-d244664-Reviews-Teatro_della_Cometa-Rome_Lazio.html
