location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 539604576, 20171108, CB4B8D2EA537A8F54C389BBBC6A78068, 4.0, 4.5, gonerl7777, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 526133953, 20170920, 7FFCEE51128806E67BA99FDB54F93F9E, 5.0, 4.5, 640patrizia, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 523717655, 20170912, A0C0B12BF4D88A6534AE9C9A9902DA34, 3.0, 4.5, hollyNP19, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 522344701, 20170907, BE0807FF2287D1A05DC1D9000C6023EB, 4.0, 4.5, Giulia G, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 521955908, 20170906, 6FB5524B65BAC6B87393A46C0668DFB5, 4.0, 4.5, Hastingsad1066, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 518278069, 20170828, E9B306409DAB4327A81CDC95A75491A3, 5.0, 4.5, Valentina D, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 518103438, 20170827, 45B0B51766C633A46FB2D716F825EFF6, 5.0, 4.5, Cirzone, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 517699105, 20170826, B76823B7B479189081667241761D63E6, 5.0, 4.5, siland8985, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 515434344, 20170820, 6A37CBB460AE6C9FA881232521018829, 5.0, 4.5, Lucia B, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 512230854, 20170813, E8C09F6ED1AFE8FC89FAE26BCDE8908D, 3.0, 4.5, francescaz23, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
