location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 522530061, 20170908, A81991B9DE436BEB05350223CEB2BCA5, 5.0, 4.5, fedealeanna, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 506826153, 20170729, 073E87791DD36D1C6CCF671EA0B16E0E, 5.0, 4.5, Laura A, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 496744024, 20170628, B3D3A36E4E8C07E5B178D7D7BD7AEB0D, 5.0, 4.5, camma00, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 492549304, 20170612, 5033213420B7DAA6B2AA85718C359221, 4.0, 4.5, Roberta D, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 488665920, 20170529, 1B34A63D29E2AE2F099CB9132C600269, 4.0, 4.5, stefanomU8111BI, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 418927666, 20160915, 823164BACBD26EF3694CC4EC6397E221, 5.0, 4.5, MatteM24, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 416809575, 20160910, 0EFCBADE32A686861DC5BE8E471BEAED, 2.0, 4.5, Olga S, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 415977903, 20160907, CA399FD8FE4A403122BC8A4D0A40AF59, 5.0, 4.5, Chiaretta002, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 407410666, 20160819, BDF5B5EA2A36E47C97AF3B5C6FA2690E, 3.0, 4.5, MissRoberta15, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
Bagni Angela, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 406437176, 20160816, 444EC297B957D4E4542C76635C03605B, 5.0, 4.5, Valeriana G, /Attraction_Review-g1184251-d10399148-Reviews-Bagni_Angela-Ceriale_Italian_Riviera_Liguria.html
