location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 220636372, 20140809, EDCE747FE19D989873564CD8F7B2CFFB, 3.0, 4.0, Ashfield531, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 202540676, 20140424, DBFDD5D2D100E469F123503140BD6BC5, 3.0, 4.0, Maja M, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 187301392, 20131210, 116188A1414F272B396804563F12ECF4, 5.0, 4.0, jrsplorer, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 185182390, 20131119, F051B0FB943D38FB190FDC35BA3A8F3A, 5.0, 4.0, PhillyMarie11, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 185126995, 20131118, C48F9BA9DD75BA295CAA3227E3E26F15, 3.0, 4.0, orlavaguy, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 182624086, 20131027, 294848BD208641519181F75BA89DF21D, 3.0, 4.0, IzzysTravel, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 180598585, 20131011, 08268B4F7ADBAF5B7B22C39954916F2A, 5.0, 4.0, Terry P, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 179780946, 20131004, 8383A440050D18A4224E1A4FF1EDA589, 3.0, 4.0, OritN, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 177327215, 20130915, 2EB4A41D6A8688EFD11ABFF169F6B517, 5.0, 4.0, HoboGer, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
Duomo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 175508735, 20130903, 425469511244D9D6F1FF55CF75E5D1D8, 4.0, 4.0, T8951PSanthonyc, /Attraction_Review-g194833-d1987332-Reviews-Duomo-Montepulciano_Tuscany.html
