location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Loggia del Lionello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 693466416, 20190728, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g187814-d2510183-Reviews-Loggia_del_Lionello-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia del Lionello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 691348485, 20190721, C024316F628DAA1D85279624A827A079, 5.0, 4.5, Vitor A, /Attraction_Review-g187814-d2510183-Reviews-Loggia_del_Lionello-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia del Lionello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 654216735, 20190222, 70FDF7B9C2125CA2191131A1A72084CA, 4.0, 4.5, tonutticarlo, /Attraction_Review-g187814-d2510183-Reviews-Loggia_del_Lionello-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia del Lionello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 648145130, 20190125, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g187814-d2510183-Reviews-Loggia_del_Lionello-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia del Lionello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 627745072, 20181024, A4622B5CC975F81F637FC4AD3878DCFD, 5.0, 4.5, Sandy S, /Attraction_Review-g187814-d2510183-Reviews-Loggia_del_Lionello-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia del Lionello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 619825618, 20180926, A59A38290CAE2DFA5E99382774B480ED, 4.0, 4.5, erimino, /Attraction_Review-g187814-d2510183-Reviews-Loggia_del_Lionello-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia del Lionello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 600711941, 20180729, 5226181346D0A931D13966BD85A9221D, 4.0, 4.5, MikeN660, /Attraction_Review-g187814-d2510183-Reviews-Loggia_del_Lionello-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia del Lionello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 574785642, 20180421, 0F05F8E0945441AC3820489BA9267282, 4.0, 4.5, Qechua, /Attraction_Review-g187814-d2510183-Reviews-Loggia_del_Lionello-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia del Lionello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 573089269, 20180413, 0C94A27E73F5F49B1715D1D7711018F1, 4.0, 4.5, Chuck D, /Attraction_Review-g187814-d2510183-Reviews-Loggia_del_Lionello-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Loggia del Lionello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 566784793, 20180315, 2000D0B1352EF514BC8916CD379AFF0F, 5.0, 4.5, 276bennettm, /Attraction_Review-g187814-d2510183-Reviews-Loggia_del_Lionello-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
