location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 476461775, 20170417, 1580B7FFDA5C26E5FBFF260A0F46853F, 5.0, 4.5, nell665, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 476191684, 20170416, 5330D1F7F689856C40098446CA2DEC49, 4.0, 4.5, NigelnTracey, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 476145551, 20170416, 37B9261A4FAD551DBD61AD4C0AA785B3, 4.0, 4.5, HectorO417, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 476074933, 20170416, AE37004F8F54E6ED70564E5C729073F5, 4.0, 4.5, mrsmc57, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 475953083, 20170415, 2ABF03CC5BAC3F34E4A6A25016862DBE, 3.0, 4.5, Seetheworld253, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 475910266, 20170415, E94792A604497FA624C07A41F0E01A61, 4.0, 4.5, b_rjeg2014, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 475753360, 20170415, F29581F9F89F42D33A5616469D2FFFC9, 4.0, 4.5, Ian M, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 475740677, 20170415, CF177FD8851C4E43B21811608A8F8715, 5.0, 4.5, kevanw2014, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 475514539, 20170414, 85DA7A7B0DB85FD1C68E19A6E5131E9C, 5.0, 4.5, SquashAddict, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 475463072, 20170414, 575F4C480C40CDABB61D28E35A6820C1, 4.0, 4.5, Richard S, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
