location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 492760846, 20170613, 66CC9842DD3D4339774923ABA9878673, 5.0, 4.0, harrymd, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 486483288, 20170522, 57B5FBE14189E908E5ADF417F1A935F0, 4.0, 4.0, AtRisk-Traveler, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 475883979, 20170415, 4B60DC18A8DB425DCEE7638D605BB92C, 3.0, 4.0, seaguy2, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 437470535, 20161115, 181F1DF0B9A05CAAAD15599F8236BE6B, 5.0, 4.0, yaninaj862, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424954625, 20161004, 7A82D63B6CB68288DBBE430CFA3A3179, 5.0, 4.0, mrsdcools, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418302817, 20160913, C23EADB05244CF7353D8E2BB483F774E, 4.0, 4.0, Roedig, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406358062, 20160816, FC1A7C76AFF7614A28C5FF716A6791F9, 5.0, 4.0, Erika C, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 403518289, 20160810, B8D71DA8DB51C7A3D96AAF3E4FE9D554, 2.0, 4.0, 83_miriama, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 389305862, 20160705, 149ABC23DC66DDFEE6680E7C79C5F564, 4.0, 4.0, Hockeylover59, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385811262, 20160625, 1A63E8339C945F131005CA286527C54E, 5.0, 4.0, RobynMB, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
