location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 539181490, 20171107, B20441B0AB48200CF41BBAE7763523FB, 5.0, 5.0, fierropt, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 517376331, 20170825, 3F8ED50A117B6D05A89902E488F89E0B, 5.0, 5.0, umbetty, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 507195930, 20170730, 53F03703FCB87CF5CB59CC3907CC2E20, 5.0, 5.0, FedericoP08, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 497315333, 20170629, B0CEF4F596615A78418EAB1982CB9751, 5.0, 5.0, mario s, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 494681350, 20170620, C1D4204066CB8548BC72535D70550558, 5.0, 5.0, violapalmieri, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 404270919, 20160811, 8E28518BB4346606C15307592564C0F7, 5.0, 5.0, barbaragG195WE, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 402288086, 20160806, 9235A93BECCC8B95D0B216EB189FE506, 5.0, 5.0, bellovitello81, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 396955087, 20160725, A85245E9D6C6FEE8A92D8781B73EFE20, 5.0, 5.0, LucieAilleurs, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 392369492, 20160713, 9835CDCF869660BB14DA91625A20AAFF, 5.0, 5.0, gennaro01974, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
Pianoro Ciolandrea, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 332524859, 20151213, 7EF28CB96E80825C3714A541202538B2, 4.0, 5.0, antonioi122, /Attraction_Review-g1077065-d5825470-Reviews-Pianoro_Ciolandrea-San_Giovanni_a_Piro_Cilento_and_Vallo_di_Diano_National_Park_.html
