location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 340086743, 20160114, EE074E7063699C41CDC2B893A15CD751, 5.0, 5.0, Rosquete, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 330193832, 20151201, 4092EAB080759390B0126F2978D38FC5, 5.0, 5.0, jkaiser, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328694839, 20151123, F1AC5E82922C82E173204C1616B4EE8D, 5.0, 5.0, rreggiar, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 328683232, 20151123, 4D386C7B195A46C6261A3EDEC7A65E24, 5.0, 5.0, cbraker, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 326672307, 20151114, 9FC1E41949F62209E411269271AE8A80, 5.0, 5.0, 326melindag, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 316956405, 20151007, 0D6FEA96055E79EC657DF10FC1966B42, 5.0, 5.0, paullZ2171MH, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 316512914, 20151006, 1B7D72D932A00706F53B196657EB8254, 5.0, 5.0, 727DavidG727, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313795570, 20150926, B77CA1C325DA65B88F1B9F2C7729D61A, 5.0, 5.0, Luciana B, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 298850307, 20150813, 71B94CB645F513E6BAB5490121C042F4, 5.0, 5.0, BoppinRobin, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
Castello del Trebbio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 298498566, 20150812, C4ADD67B17BD13EA961989CDA347771F, 5.0, 5.0, roandsteve, /Attraction_Review-g3485013-d651063-Reviews-Castello_del_Trebbio-Santa_Brigida_Tuscany.html
