location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 709649627, 20190914, 77EFF7BCFF20353FC7CDFAE4F38A0D7E, 4.0, 4.5, Luca G, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 707918067, 20190908, 7D6F67147D0AFE7980349D0F5D7FD1F7, 4.0, 4.5, roberto r, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 705676517, 20190902, D030A8E29B691441C34A37223DDB690D, 3.0, 4.5, marcopoloLucca, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 705656401, 20190902, C9D8F219FA940EE640299E437E6C95BA, 5.0, 4.5, MarcoCeppodomo, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 704341617, 20190829, DE6FFE47174E18EB4002ED01E4EF1807, 5.0, 4.5, pietroborella, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 702886649, 20190825, F93426423B503D0606B3F63D59C30DFB, 4.0, 4.5, viaggidifamiglia2014, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 701858689, 20190822, 8F2CE918DC9B670E046A0EEDF9A2E280, 4.0, 4.5, mafancul, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 701308843, 20190820, 6C704E50A3AF5C1355F177FA90066110, 4.0, 4.5, Andreaspino7, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 700092531, 20190817, 60502366567B88B696ED8E35BAD6F14E, 5.0, 4.5, VivianoSonia, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Pian Palu, Nature & Parks & Bodies of Water, #lat#, #lng#, 696829271, 20190808, E3E83A12BA4C47E2FCDAD69174814ECA, 5.0, 4.5, rossella121, /Attraction_Review-g659271-d12612636-Reviews-Lago_di_Pian_Palu-Peio_Province_of_Trento_Trentino_Alto_Adige.html
