location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601341056, 20180730, D3A6180142A8537E1A86673AD725DDFD, 5.0, 4.0, Chiara S, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598923721, 20180723, C69FD1F45B92AEFD9E1A4BF32F5E069F, 4.0, 4.0, Vigalf, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 595337618, 20180711, 6A9CB1D1E16E2E9F11B0A218D1CD3D6E, 1.0, 4.0, Odessa69, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592741460, 20180703, 3719DBA62F29816621E29F0BF98B3BFE, 2.0, 4.0, rosspo65, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591439528, 20180628, F22D3386694636B49C8A8D39AD792AC4, 5.0, 4.0, fabiosixx62, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 577559008, 20180502, 00502455D58F9D8BE69F53C66171112F, 5.0, 4.0, carloc864, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 553664579, 20180113, C1B843EB3FC19F454085BC2E00E09A4B, 5.0, 4.0, Gabriela T, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 526711558, 20170923, 3E23E401C0E958AA2E3D158D6517DAA7, 3.0, 4.0, vivalavida83, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522196975, 20170907, 1E1B81E9122AC9AE70C3D30BC84CA202, 4.0, 4.0, Scaini, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515769421, 20170821, C9C5146EBE9E240E8BDEAA11D4A46C72, 5.0, 4.0, marcobprovPisa, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
