location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 366181461, 20160421, C55B86DD13F950F8971A1FEDC9C2A6DB, 4.0, 4.5, spnfba, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 347941803, 20160215, D20B9116EB908FA80963E60187346805, 3.0, 4.5, temtem2013, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 347519750, 20160213, 8409357D1FA9F855F5FED2FB9E81118A, 4.0, 4.5, Alfred G, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 345675770, 20160207, DAD7863A11EDE3E8FCDC9EDCD8C3D155, 3.0, 4.5, Francesco M, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 342395674, 20160124, FCAEB2C26B6C363E4A78DB0924F96698, 5.0, 4.5, corytel7, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 341620674, 20160121, CBD6F375C06E661196567674DBDFA111, 3.0, 4.5, Michele B, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 341497483, 20160120, 6DAA6E754AA42CB976A90B9FDB5BF200, 5.0, 4.5, lubon2010, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 340696081, 20160117, 43F30830B3BAD5574DEBFDD15550A03C, 5.0, 4.5, fatamorgana72, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 340441748, 20160116, B3DEDA1E4363FE2CA63465C1D9A4E752, 5.0, 4.5, roma0963, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
Sorgente del Tevere, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 338365491, 20160107, E947A596E86092B6F563A95E8CB9419B, 4.0, 4.5, Lanfranco P, /Attraction_Review-g1747525-d4609164-Reviews-Sorgente_del_Tevere-Verghereto_Province_of_Forli_Cesena_Emilia_Romagna.html
