location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 496469708, 20170627, 7727FA2B11DB78A089435093AD477566, 5.0, 4.5, Carrielynch, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 495474743, 20170623, 4DDB5061BD461AAA7FA69B98714107DA, 5.0, 4.5, azevedosofia83, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 488882114, 20170529, B7B89DF55237B1D5B40A907FBE445BF9, 5.0, 4.5, trip_a_t_world, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 484843305, 20170517, 6017F36FF142735E41D3C85D8C6488CC, 5.0, 4.5, ErikIngeneeger, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 484322804, 20170515, D18A717C8590E4F9453DA3CE2741632E, 5.0, 4.5, Bruiser1111, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 431303042, 20161024, 5814BAAC1575AF97066AFFB8E2A10AC6, 5.0, 4.5, Claudio V, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 425286385, 20161005, 05C83398716274F2D35E9B9298986A9B, 5.0, 4.5, MahirN, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 423622429, 20160929, 92806A82316EC7750762DAAA44A1F855, 4.0, 4.5, ChrisB673, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422590752, 20160926, 711B21586223A023D8C142AC2C636F5F, 3.0, 4.5, ClareNewForest, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 421675264, 20160924, A6410C3218E460B8A80894FED81AC82E, 2.0, 4.5, lifesmarrow, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
