location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 478418657, 20170424, B0117161DD9CF61A7C220EE130BD8E1D, 4.0, 3.0, Silvia S, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 472073295, 20170402, B2507834FEECBE95878DA583C1E4DE60, 5.0, 3.0, Valentina Z, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 468401184, 20170318, D11B725C9071592DBA411073939AC696, 3.0, 3.0, puddicino, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 464315510, 20170303, 42B4238561AE141D9719686BD71125A3, 4.0, 3.0, Lundo1977, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 462994442, 20170226, 0A478F088FA266FF4A08CC6EC65915E5, 1.0, 3.0, 1975mirko, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 460631428, 20170217, 4B45B6DCDE78E32EB4179BD484FF3EB1, 3.0, 3.0, ponc-enzo, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 460039898, 20170215, 529BFD6401D5B326B6E345649B436270, 3.0, 3.0, Sara S, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 459580197, 20170214, 682BAC5EF8C2813BEC0DC244D41428F6, 5.0, 3.0, 187849Mike, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 458827327, 20170211, 168D65284F75C1359620644D70FCCB51, 1.0, 3.0, Ginaepino, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 441399256, 20161201, 46644D84C5151E589936A4C740D6CFF8, 4.0, 3.0, Clo_cc10, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
