location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 389260302, 20160704, 7B036048A5242C35791A706588B80C6F, 5.0, 4.0, reneeinsf, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 389247343, 20160704, 3853796129F16DBFDC25BD4F4E98122A, 5.0, 4.0, Aqusite, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 389132463, 20160704, D9506DACB32B2B92C109639D830E0E3E, 4.0, 4.0, LSQRD1, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 388914945, 20160703, 528D878BAF1B97A0D4F02ED94721255E, 5.0, 4.0, spoonerwright, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 388814582, 20160703, C154B70B0ACEB3BFA149AFD01639975B, 4.0, 4.0, 262StephanieP, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 387974679, 20160630, 00F6097A894F9F5D114DBE67B9F9C413, 4.0, 4.0, Barry R, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 387114991, 20160628, F2B7B5E1AFE7D6697515AC1D1774BCC5, 5.0, 4.0, Travel6ypsy, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 386658186, 20160627, A20CE325E8012D96F50D32236F073704, 4.0, 4.0, NotEnoughHours, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 386523883, 20160627, C4C0E32A8BF263586A9BDC6B8841D82C, 5.0, 4.0, Eric T, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 386187351, 20160626, 73FCD32B81CE509584A4A5D3D4FD2EA6, 5.0, 4.0, Michelle H, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
