location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 287296938, 20150709, 8F0C23F5AB9D9F6B9680B49BA08AA526, 5.0, 4.5, ChowC118, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 286801809, 20150708, 4C21EBD38EE207FAD571062975BEF579, 5.0, 4.5, petersever, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 286362752, 20150707, 9D0DF03176E3FAF268A52786AAB2D701, 5.0, 4.5, MMMHHH74, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 286184732, 20150706, 3D6858FB11D6E9F90E580CF7D078A778, 5.0, 4.5, Vacation560425, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 284982312, 20150702, DDEF17A823D950ADFC67752E94DC0EAA, 5.0, 4.5, italiano66, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 282625045, 20150624, 7A5EB369F6E86CF979659D6410DD2F85, 5.0, 4.5, Anna C, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 280855139, 20150617, 37077F410F75F7985CF9CDD3E59246CC, 5.0, 4.5, Giffoni, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 279924514, 20150613, B4DA83E03CAD9D87C6DD89B8DBB6A190, 5.0, 4.5, 889elenim, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 278505860, 20150607, 3ABC0A2EFF7350A9FE5E85A37F353865, 5.0, 4.5, jay J, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Tropea Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 277987151, 20150604, F97142DC218513F81A60107AA59532FC, 4.0, 4.5, p0che, /Attraction_Review-g194939-d1754906-Reviews-Tropea_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
