location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Por do Sol, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597087981, 20180717, E6A97D972FC064D43BB846FE5611DA8A, 5.0, 4.0, Andreabarbanti93, /Attraction_Review-g2136983-d4427483-Reviews-Lido_Por_do_Sol-Baia_Verde_Gallipoli_Province_of_Lecce_Puglia.html
Lido Por do Sol, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589183610, 20180620, 0556FCA39D01359D5E829059652A49AE, 5.0, 4.0, Emanuela P, /Attraction_Review-g2136983-d4427483-Reviews-Lido_Por_do_Sol-Baia_Verde_Gallipoli_Province_of_Lecce_Puglia.html
Lido Por do Sol, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 585795215, 20180607, 888EF80E36F1CE2BEAAC834C4C233C95, 5.0, 4.0, bimenchise, /Attraction_Review-g2136983-d4427483-Reviews-Lido_Por_do_Sol-Baia_Verde_Gallipoli_Province_of_Lecce_Puglia.html
Lido Por do Sol, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 523483496, 20170911, EF8533EFCA6B9B0DDB274D7543F2437A, 3.0, 4.0, Eros D, /Attraction_Review-g2136983-d4427483-Reviews-Lido_Por_do_Sol-Baia_Verde_Gallipoli_Province_of_Lecce_Puglia.html
Lido Por do Sol, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521981187, 20170906, 22BF42BFF5C55517A2A703C6EA780C38, 5.0, 4.0, CMonicaC, /Attraction_Review-g2136983-d4427483-Reviews-Lido_Por_do_Sol-Baia_Verde_Gallipoli_Province_of_Lecce_Puglia.html
Lido Por do Sol, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517617712, 20170826, D5E77843E6C5BA39D74C69F379577E45, 4.0, 4.0, 412giacomos, /Attraction_Review-g2136983-d4427483-Reviews-Lido_Por_do_Sol-Baia_Verde_Gallipoli_Province_of_Lecce_Puglia.html
Lido Por do Sol, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517109256, 20170824, 7F25AE719D28917CBBC2D6E0380094D7, 4.0, 4.0, Uicky, /Attraction_Review-g2136983-d4427483-Reviews-Lido_Por_do_Sol-Baia_Verde_Gallipoli_Province_of_Lecce_Puglia.html
Lido Por do Sol, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516804726, 20170823, 1D1AB64FF65C987D4D64F046A6EC958A, 2.0, 4.0, amolecrociere, /Attraction_Review-g2136983-d4427483-Reviews-Lido_Por_do_Sol-Baia_Verde_Gallipoli_Province_of_Lecce_Puglia.html
Lido Por do Sol, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516656988, 20170823, 184A23FA1D0F408E66CF01FE61A73A93, 5.0, 4.0, Macs_prosp, /Attraction_Review-g2136983-d4427483-Reviews-Lido_Por_do_Sol-Baia_Verde_Gallipoli_Province_of_Lecce_Puglia.html
Lido Por do Sol, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511493336, 20170811, 13C8842B4A3E8A2D9A94112938058E9D, 5.0, 4.0, MarcoDG92, /Attraction_Review-g2136983-d4427483-Reviews-Lido_Por_do_Sol-Baia_Verde_Gallipoli_Province_of_Lecce_Puglia.html
