location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 383045474, 20160616, 11CCD199C23EE595C18B4F5899467CCB, 4.0, 4.5, Paul B, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 382679416, 20160615, 541EC190F30DE95D31F8B721EB0751EF, 5.0, 4.5, 900anindyas, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 381131311, 20160609, 2232069EB3F732475BB44F78E49B56E3, 3.0, 4.5, Dinah F, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 377735584, 20160529, 3D1EA9B8C762E35160100E2D2403B187, 5.0, 4.5, Lisa W, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 372274488, 20160512, E57CB7B6E9C70088709534B49102BCE1, 5.0, 4.5, 392lonpes, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 370203569, 20160504, 903144AAF545EC652212DC2389164345, 5.0, 4.5, ColleenCo, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 368476236, 20160428, 48C6A73646C00BFB679DBCE5BD59BE34, 5.0, 4.5, Ujjwaljoshi1990, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 360359818, 20160331, 3400A16DC713D5D9F065A8897CAC60B7, 4.0, 4.5, sam-zk, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 351789457, 20160229, 58E99BC39087379788A5B024A977CB7C, 5.0, 4.5, worldcitizenParis, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 346884753, 20160211, 8AA81728D4EC6C8D12D43A027CECF000, 5.0, 4.5, GAP 8, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
