location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 692442339, 20190724, 8A0A8A71536E35A8E9586557D4EC2BC2, 1.0, 4.0, m_tft, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 651477717, 20190211, EFC590A463CC3A00BAD0BB6479508F1A, 1.0, 4.0, fredianoTorino, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606955452, 20180816, 40648720EE71ED3D3FEF9786CE7D5165, 2.0, 4.0, 777onthetop, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574225770, 20180418, BBA212070E73EDC812F1BD8E0DE42A23, 5.0, 4.0, Elena18conduttore, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 548589129, 20171222, BC7B9BC1CA912D10BD784267422218AB, 1.0, 4.0, Renata G, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 544928674, 20171203, 9AD16248BE01C3406EF09ED21BEFF369, 5.0, 4.0, susanord45, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540975921, 20171114, 206FC39B8EFBFCAAF0D9DEA0A47E423A, 5.0, 4.0, Alex61_Michelin, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535348571, 20171023, A57274ED4531D1FAC935393AA3C4F990, 4.0, 4.0, Giupippo1, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522513148, 20170908, 7E5EFBEABBD8F30794E9F70213227B91, 1.0, 4.0, DavidDac, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521627620, 20170906, 9BD46987579CA58FA9FA14D168F89E57, 1.0, 4.0, Annie6156, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
