location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 444061639, 20161213, 985987B593437444F7D13896D34B548D, 1.0, 2.0, STELORY05, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 442862366, 20161208, D7E79D664FE643F04EE2538AF63E9650, 1.0, 2.0, clab1988, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 441886347, 20161204, 452EB296C9CB1F8BE491E78476CE958E, 2.0, 2.0, bersa72, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 438335970, 20161118, 0F48FA96A72F8A99985123B4610AE4D8, 3.0, 2.0, Alfonso T, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 438333544, 20161118, 219AEE3108FBFBED1E5CD0912C4DF5A0, 1.0, 2.0, 421eleonorac, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 437914569, 20161116, 2FE24C34F09D01A41C9E4E8E874E704A, 5.0, 2.0, william a, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 430874046, 20161023, 710A95056C0FD00312ED327198A7EADE, 1.0, 2.0, Fabioxxxx, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 428189418, 20161015, E3337A75629623036F53A1B800FC3812, 2.0, 2.0, Nataly G, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 423293922, 20160928, C293EE89D6CF0910F6AB4ECE80ED45E6, 1.0, 2.0, Gianluca G, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
Acquarelax Grugliasco, Spas & Wellness, #lat#, #lng#, 421255033, 20160922, 3F1AEAD5C3FB8EEF0C476AFE9AFABB5E, 5.0, 2.0, alessandrab349, /Attraction_Review-g1055363-d6845267-Reviews-Acquarelax_Grugliasco-Grugliasco_Province_of_Turin_Piedmont.html
