location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255396467, 20150220, 9C91494EA313A1B3F00C29B4E610D35B, 5.0, 3.5, Ian C, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 223243182, 20140820, 8BEBDD2D3D1C35275934566EE013ABDC, 4.0, 3.5, EthelBustamante, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222606098, 20140818, 785011A6D77E7A7E3D3314E5511B7736, 1.0, 3.5, ALFAMALE2005, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222582575, 20140818, BEC81B98A52AF9EC1C2CDBC0E3352307, 2.0, 3.5, Titillator, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 219016240, 20140802, CEEF5957707CCBCE8074A54720E28CDD, 5.0, 3.5, Londirish, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218755024, 20140731, 8A88E09B2B6DA6FCE4189146038C2F0A, 5.0, 3.5, Sandy S, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218160177, 20140729, 0417D64FF28D295A93306FD3DF60ACF8, 1.0, 3.5, Jackie M, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 218158267, 20140729, 10D13501CDFD7E83375590B81C23252E, 5.0, 3.5, Hackney13, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217745941, 20140727, CF34307F1D468964693C292891172B3E, 3.0, 3.5, LadiesWhatTravel, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
Teatro Del Silenzio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217004259, 20140723, A239D59812435E9D798DEFF5AD269420, 1.0, 3.5, Pedroram, /Attraction_Review-g1757553-d4300955-Reviews-Teatro_Del_Silenzio-Lajatico_Province_of_Pisa_Tuscany.html
