location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina di Praia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 419389612, 20160917, 75E68D2BA117EC7181B8A83F0E175B71, 4.0, 4.0, bentom81, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 418004853, 20160913, 0AA15C274FCFDA70CC155A8506F764AD, 4.0, 4.0, Igor F, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417471343, 20160912, 6356FE2160CF6ECE777258A88A20B414, 5.0, 4.0, Wine-Oh, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415971683, 20160907, 1BE2BCFAD28FAD52872EEF268B916A08, 4.0, 4.0, flydoc64, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415769873, 20160907, 28FABE9F0D0BF53CBF52C8B9243AE57A, 5.0, 4.0, aswain, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415465697, 20160906, 3AD17486AE5CB610E94CE753F53286EA, 4.0, 4.0, IraBBB, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415323275, 20160906, B1869F7232BD7139B4A9C919DFD5BC23, 4.0, 4.0, Babs12564, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415077576, 20160905, 8BDE914C9036AB3B2DDA6513272F445A, 4.0, 4.0, jswestern, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414271452, 20160903, E9F7DF7FABE6156CBBFF65425F7A9D8E, 4.0, 4.0, mynameisfleen, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
Marina di Praia Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411358272, 20160827, E8305C7E52781AE8E2AE4E6F1F9EE4A6, 4.0, 4.0, j h, /Attraction_Review-g194867-d8457721-Reviews-Marina_di_Praia_Beach-Praiano_Amalfi_Coast_Province_of_Salerno_Campania.html
