location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ducezio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484062017, 20170514, 5B453AB311472324B815B3751912229D, 4.0, 4.0, leov708, /Attraction_Review-g652022-d4277586-Reviews-Palazzo_Ducezio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Ducezio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432925233, 20161030, D42F763312575B85677D1E1FF0269058, 4.0, 4.0, Stevev98, /Attraction_Review-g652022-d4277586-Reviews-Palazzo_Ducezio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Ducezio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427511433, 20161013, 66D6B0A21F9EB07FA808F92B3A257D61, 4.0, 4.0, Sorin D, /Attraction_Review-g652022-d4277586-Reviews-Palazzo_Ducezio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Ducezio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418579580, 20160914, 539024663B00C375BB9F19F774ABE466, 4.0, 4.0, alancaru, /Attraction_Review-g652022-d4277586-Reviews-Palazzo_Ducezio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Ducezio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407749716, 20160820, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.0, B1714D, /Attraction_Review-g652022-d4277586-Reviews-Palazzo_Ducezio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Ducezio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381403256, 20160610, 959225D810EBD5D52F4C1F40FA2F3782, 3.0, 4.0, Yog-Sothoth, /Attraction_Review-g652022-d4277586-Reviews-Palazzo_Ducezio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Ducezio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372570031, 20160513, 2930EED0BDFCB594A3138EF4568F0337, 1.0, 4.0, Sanja R, /Attraction_Review-g652022-d4277586-Reviews-Palazzo_Ducezio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Ducezio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369953016, 20160503, 5F02A579636BDA90D7B5A2A257AC7B02, 4.0, 4.0, Alan H, /Attraction_Review-g652022-d4277586-Reviews-Palazzo_Ducezio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Ducezio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288859939, 20150714, B1BDA0C5CA8769D8115F50F72B06F75E, 4.0, 4.0, Charles19671, /Attraction_Review-g652022-d4277586-Reviews-Palazzo_Ducezio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Ducezio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257321688, 20150302, AC0942A7CF8C17D3A52E35B5FF63B874, 4.0, 4.0, macman1940, /Attraction_Review-g652022-d4277586-Reviews-Palazzo_Ducezio-Noto_Province_of_Syracuse_Sicily.html
