location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Durini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 662215298, 20190330, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d591276-Reviews-Palazzo_Durini-Milan_Lombardy.html
Palazzo Durini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 658706722, 20190315, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g187849-d591276-Reviews-Palazzo_Durini-Milan_Lombardy.html
Palazzo Durini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 654514825, 20190224, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d591276-Reviews-Palazzo_Durini-Milan_Lombardy.html
Palazzo Durini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 654144982, 20190222, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d591276-Reviews-Palazzo_Durini-Milan_Lombardy.html
Palazzo Durini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 607080832, 20180816, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d591276-Reviews-Palazzo_Durini-Milan_Lombardy.html
Palazzo Durini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 477630925, 20170421, 460F79303233EF7B05F39D20EF8E9A54, 4.0, 4.0, Lidia C, /Attraction_Review-g187849-d591276-Reviews-Palazzo_Durini-Milan_Lombardy.html
Palazzo Durini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 475268174, 20170413, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d591276-Reviews-Palazzo_Durini-Milan_Lombardy.html
Palazzo Durini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 454298791, 20170123, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g187849-d591276-Reviews-Palazzo_Durini-Milan_Lombardy.html
Palazzo Durini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 433585702, 20161101, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g187849-d591276-Reviews-Palazzo_Durini-Milan_Lombardy.html
Palazzo Durini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 397495055, 20160726, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.0, TIANKA, /Attraction_Review-g187849-d591276-Reviews-Palazzo_Durini-Milan_Lombardy.html
