location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colla Micheri Medieval Village, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 623976748, 20181011, C6071EC624E3C4C1712B9AF59BF7D886, 5.0, 4.5, grahamthemagseller, /Attraction_Review-g194786-d3359747-Reviews-Colla_Micheri_Medieval_Village-Laigueglia_Italian_Riviera_Liguria.html
Colla Micheri Medieval Village, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 584996003, 20180604, 8D5A569D6F7089B4023029EC834018E7, 4.0, 4.5, Stephen D, /Attraction_Review-g194786-d3359747-Reviews-Colla_Micheri_Medieval_Village-Laigueglia_Italian_Riviera_Liguria.html
Colla Micheri Medieval Village, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 583253679, 20180528, 21F197196E8877929051CB3F28672C60, 4.0, 4.5, l_ciaa2017, /Attraction_Review-g194786-d3359747-Reviews-Colla_Micheri_Medieval_Village-Laigueglia_Italian_Riviera_Liguria.html
Colla Micheri Medieval Village, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 540532837, 20171112, B5BB48AFD10EB085EBD2C361F0201AEC, 5.0, 4.5, DRS69, /Attraction_Review-g194786-d3359747-Reviews-Colla_Micheri_Medieval_Village-Laigueglia_Italian_Riviera_Liguria.html
Colla Micheri Medieval Village, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 359861148, 20160329, BAC7E7E7F70533926CB96D4BA1621218, 5.0, 4.5, anvas, /Attraction_Review-g194786-d3359747-Reviews-Colla_Micheri_Medieval_Village-Laigueglia_Italian_Riviera_Liguria.html
Colla Micheri Medieval Village, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 301900042, 20150821, B9B3F1C9DA7AE5B13483AA17D0D7C293, 5.0, 4.5, 905stephaner, /Attraction_Review-g194786-d3359747-Reviews-Colla_Micheri_Medieval_Village-Laigueglia_Italian_Riviera_Liguria.html
Colla Micheri Medieval Village, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 264063390, 20150406, 48275953BE221618819E33C67A191D04, 5.0, 4.5, Travellingisagift, /Attraction_Review-g194786-d3359747-Reviews-Colla_Micheri_Medieval_Village-Laigueglia_Italian_Riviera_Liguria.html
Colla Micheri Medieval Village, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 215712476, 20140716, BBD86488C552D6F6DD288763AF2B3D44, 5.0, 4.5, marija z, /Attraction_Review-g194786-d3359747-Reviews-Colla_Micheri_Medieval_Village-Laigueglia_Italian_Riviera_Liguria.html
Colla Micheri Medieval Village, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 208218484, 20140531, 96D2BC6C6A559368DF0D6B45F238C2F9, 5.0, 4.5, Bruce B, /Attraction_Review-g194786-d3359747-Reviews-Colla_Micheri_Medieval_Village-Laigueglia_Italian_Riviera_Liguria.html
Colla Micheri Medieval Village, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 169934756, 20130730, 313ADA5C386BB4110D3FFEE3F8A398F4, 5.0, 4.5, Paul W, /Attraction_Review-g194786-d3359747-Reviews-Colla_Micheri_Medieval_Village-Laigueglia_Italian_Riviera_Liguria.html
