location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Cultura Arbereshe, Museums & Specialty Museums & History Museums, #lat#, #lng#, 644576637, 20190108, 17AAD3AAE3454E3CD357023B97AE7818, 5.0, 5.0, dr_deiv79, /Attraction_Review-g10518726-d8448953-Reviews-Museo_della_Cultura_Arbereshe-San_Paulo_Albanese_Province_of_Potenza_Basilicata.html
Museo della Cultura Arbereshe, Museums & Specialty Museums & History Museums, #lat#, #lng#, 614146960, 20180905, A9103A1860887E8D11287F391FAE6E6D, 5.0, 5.0, luca f, /Attraction_Review-g10518726-d8448953-Reviews-Museo_della_Cultura_Arbereshe-San_Paulo_Albanese_Province_of_Potenza_Basilicata.html
Museo della Cultura Arbereshe, Museums & Specialty Museums & History Museums, #lat#, #lng#, 612354165, 20180830, B40C48A2341F0567DA13D49C1928BB07, 5.0, 5.0, Viviana B, /Attraction_Review-g10518726-d8448953-Reviews-Museo_della_Cultura_Arbereshe-San_Paulo_Albanese_Province_of_Potenza_Basilicata.html
Museo della Cultura Arbereshe, Museums & Specialty Museums & History Museums, #lat#, #lng#, 612293626, 20180830, 976FBB068AB219A14962B9BBAA56F2CF, 5.0, 5.0, RaspBerryJuice, /Attraction_Review-g10518726-d8448953-Reviews-Museo_della_Cultura_Arbereshe-San_Paulo_Albanese_Province_of_Potenza_Basilicata.html
Museo della Cultura Arbereshe, Museums & Specialty Museums & History Museums, #lat#, #lng#, 611719916, 20180828, 2830984FC869A87260B2D3BCF16E1726, 5.0, 5.0, and_paoletti, /Attraction_Review-g10518726-d8448953-Reviews-Museo_della_Cultura_Arbereshe-San_Paulo_Albanese_Province_of_Potenza_Basilicata.html
Museo della Cultura Arbereshe, Museums & Specialty Museums & History Museums, #lat#, #lng#, 609528469, 20180823, 404B77BD09ECC3FE2BA2E8E88B7A956B, 5.0, 5.0, CristinaBariFirenze, /Attraction_Review-g10518726-d8448953-Reviews-Museo_della_Cultura_Arbereshe-San_Paulo_Albanese_Province_of_Potenza_Basilicata.html
Museo della Cultura Arbereshe, Museums & Specialty Museums & History Museums, #lat#, #lng#, 522591971, 20170908, 84D15C318FF688EBDD7A9AF7E47CD0C0, 5.0, 5.0, 1AH176, /Attraction_Review-g10518726-d8448953-Reviews-Museo_della_Cultura_Arbereshe-San_Paulo_Albanese_Province_of_Potenza_Basilicata.html
Museo della Cultura Arbereshe, Museums & Specialty Museums & History Museums, #lat#, #lng#, 469772791, 20170324, 5AAB9FC3885D3FC934CB80C2CA103F78, 5.0, 5.0, domi751, /Attraction_Review-g10518726-d8448953-Reviews-Museo_della_Cultura_Arbereshe-San_Paulo_Albanese_Province_of_Potenza_Basilicata.html
Museo della Cultura Arbereshe, Museums & Specialty Museums & History Museums, #lat#, #lng#, 339324977, 20160112, 4B27E35B0E35F6763F995999D70C000F, 5.0, 5.0, butega, /Attraction_Review-g10518726-d8448953-Reviews-Museo_della_Cultura_Arbereshe-San_Paulo_Albanese_Province_of_Potenza_Basilicata.html
Museo della Cultura Arbereshe, Museums & Specialty Museums & History Museums, #lat#, #lng#, 289914607, 20150717, 4B27E35B0E35F6763F995999D70C000F, 5.0, 5.0, butega, /Attraction_Review-g10518726-d8448953-Reviews-Museo_della_Cultura_Arbereshe-San_Paulo_Albanese_Province_of_Potenza_Basilicata.html
