location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Gagliano Castelferrato, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 698029317, 20190812, 6CB286EC5C597DBFB7153B8605A86D54, 3.0, 3.5, bartolomeomiceli, /Attraction_Review-g7924188-d7918163-Reviews-Castello_di_Gagliano_Castelferrato-Gagliano_Castelferrato_Province_of_Enna_Sicil.html
Castello di Gagliano Castelferrato, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 634241501, 20181118, 2AF7BAE687546E04B227BC2CD8C70C07, 5.0, 3.5, Veronique1988, /Attraction_Review-g7924188-d7918163-Reviews-Castello_di_Gagliano_Castelferrato-Gagliano_Castelferrato_Province_of_Enna_Sicil.html
Castello di Gagliano Castelferrato, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 634158198, 20181118, ACEEED592068DD055D5BFE4241D0D5B2, 4.0, 3.5, PetitPaul1987, /Attraction_Review-g7924188-d7918163-Reviews-Castello_di_Gagliano_Castelferrato-Gagliano_Castelferrato_Province_of_Enna_Sicil.html
Castello di Gagliano Castelferrato, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 594437983, 20180709, 5C7FD568ED320D0CB9B2BF11C5BAEAA5, 5.0, 3.5, Giusi c, /Attraction_Review-g7924188-d7918163-Reviews-Castello_di_Gagliano_Castelferrato-Gagliano_Castelferrato_Province_of_Enna_Sicil.html
Castello di Gagliano Castelferrato, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 573415267, 20180415, C7D8B60AF30C20CA785F1C18FFAD11D5, 5.0, 3.5, letizielle, /Attraction_Review-g7924188-d7918163-Reviews-Castello_di_Gagliano_Castelferrato-Gagliano_Castelferrato_Province_of_Enna_Sicil.html
Castello di Gagliano Castelferrato, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 505064430, 20170724, 853B01C8A3A60480ADD189E2FF928C19, 1.0, 3.5, Diego C, /Attraction_Review-g7924188-d7918163-Reviews-Castello_di_Gagliano_Castelferrato-Gagliano_Castelferrato_Province_of_Enna_Sicil.html
Castello di Gagliano Castelferrato, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 436122406, 20161110, 62B93092317D4E4FAE406EB3A08804D3, 3.0, 3.5, Gmamato, /Attraction_Review-g7924188-d7918163-Reviews-Castello_di_Gagliano_Castelferrato-Gagliano_Castelferrato_Province_of_Enna_Sicil.html
Castello di Gagliano Castelferrato, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 351546594, 20160228, 79C3CC92D0BE9C3BB43C880AD1F0983A, 3.0, 3.5, Antonella A, /Attraction_Review-g7924188-d7918163-Reviews-Castello_di_Gagliano_Castelferrato-Gagliano_Castelferrato_Province_of_Enna_Sicil.html
Castello di Gagliano Castelferrato, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 350370290, 20160223, 1197B5401A5866D152A12FB312654120, 3.0, 3.5, Massimiliano C, /Attraction_Review-g7924188-d7918163-Reviews-Castello_di_Gagliano_Castelferrato-Gagliano_Castelferrato_Province_of_Enna_Sicil.html
Castello di Gagliano Castelferrato, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 346639928, 20160210, 5FE823BBEF038D714D03175053E3ADE5, 4.0, 3.5, Salvatore G, /Attraction_Review-g7924188-d7918163-Reviews-Castello_di_Gagliano_Castelferrato-Gagliano_Castelferrato_Province_of_Enna_Sicil.html
