location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 677484282, 20190529, 240384FB84AC03FD2E80ED70F8964CDB, 5.0, 5.0, B9216FJjenniferr, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 675303432, 20190520, B9077E1D8D2C0BE6E3F4C31A63276108, 5.0, 5.0, adibucci, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 672380496, 20190507, 6A317A99A975F02BB356C8E3B9EC3E71, 5.0, 5.0, Sbgrp, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 637083274, 20181202, 261D8B99204CEF21FD7AE85A64A8E0A3, 5.0, 5.0, 512lynnn, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 630379976, 20181102, 87E4DCABE637E733BAECC3B07C1AA9D3, 5.0, 5.0, HillTraveller, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 628575524, 20181026, E1667F533B535657722CFE8756E9E05E, 5.0, 5.0, Marianne B, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 625837484, 20181017, 2F7F2A4D65874D2498C7A7C32A6F7009, 5.0, 5.0, gloriap200, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 625625159, 20181016, 3C268269A0A151679FC991B4C4B7185C, 5.0, 5.0, gayc70, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 625437847, 20181016, EC4E1A3EF3F5D0341DD2E29703ECDAF9, 5.0, 5.0, Beth J, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
Tuscookany, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 624930653, 20181015, 35DC01B294F8D0CA132134B044FB9A3A, 5.0, 5.0, moncoer, /Attraction_Review-g1778233-d12435152-Reviews-Tuscookany-Chiaveretto_Province_of_Arezzo_Tuscany.html
