location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 382786821, 20160615, B2A6E671938311E18A6E7F8277D2405C, 4.0, 3.5, Alfymiticus, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 379312181, 20160603, 527760E3220A56C04A5F5517B5F1E0D0, 4.0, 3.5, iood83, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 379177031, 20160602, 6ACD4A6AC31FE77FD27ADA3AEC009A48, 5.0, 3.5, Roberto G, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 373257705, 20160515, 9E5CDD978DC0A12D9000F654649E0228, 4.0, 3.5, valessia92, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 367513131, 20160425, 1480D3D06EBFAF7EBA432F481A0DD241, 4.0, 3.5, 505angelok, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 363167177, 20160410, 33FA7FA4B37665002C9DAA31A3A899C4, 4.0, 3.5, 36francesco, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 355065742, 20160313, A44A7E7E9E7A97CD5E06F9B0D6F5BFDB, 4.0, 3.5, SalvatorE6_3_1981, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 348602191, 20160217, 8E0640C1D32740C2B33699D14FD771E2, 5.0, 3.5, mascalzoneInViaggio, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 330049202, 20151130, E9000646913331BE613665782134A9F4, 3.0, 3.5, giuseppeNeG, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
Bar Gelateria Lo Scoglio, Nightlife & Bars & Clubs, #lat#, #lng#, 328754095, 20151124, 2AA2B2C5823618E332C517ACB468E902, 2.0, 3.5, marcobN5868XD, /Attraction_Review-g651980-d6199952-Reviews-Bar_Gelateria_Lo_Scoglio-Acquappesa_Province_of_Cosenza_Calabria.html
