location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kimben Spa, Spas & Wellness, #lat#, #lng#, 698417925, 20190813, B999C515717505FD5C7B32CEFD8AEBEA, 5.0, 4.5, Rosanna G, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 697798235, 20190811, 2AEA90542A8882164385C517C741AD6C, 5.0, 4.5, Paola L, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 683762270, 20190623, BC581AC863270DC93DECAA33847D08A9, 4.0, 4.5, Joshua3-75, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 671684150, 20190505, CBEE632EE906DF6FA5D3D5B1F0D73FD7, 5.0, 4.5, LaConsiglieria, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 670758766, 20190501, 761FDF9B925B96BFA0248651D9CA3812, 3.0, 4.5, napcdl, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 661635337, 20190327, 869BEEFB126C752BE9F7874EA557B1B9, 5.0, 4.5, Francesco C, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 551125955, 20180103, A37D8260EDAEECE1BDFDFE902A180AD2, 3.0, 4.5, Opalinobianco, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 502126792, 20170715, 07BAD3F9EB80B9325944F231E7DE1D39, 5.0, 4.5, Tiziana G, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 488405381, 20170528, 50698E0DEE5010C5CCAE9F9A930E96A8, 5.0, 4.5, denise c, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 478112442, 20170422, 8B6D79A091154C62488DE185CAC11F42, 5.0, 4.5, Margherita C, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
