location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Canoviano di Possagno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705656094, 20190902, 879CB128DD725B915046A9F18561592D, 5.0, 4.5, KatrinPe, /Attraction_Review-g2054918-d5988513-Reviews-Tempio_Canoviano_di_Possagno-Possagno_Province_of_Treviso_Veneto.html
Tempio Canoviano di Possagno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650772812, 20190207, EBB4E41D300FE3BBD4904C8B86FB5DC6, 4.0, 4.5, VespaRossaPiccola, /Attraction_Review-g2054918-d5988513-Reviews-Tempio_Canoviano_di_Possagno-Possagno_Province_of_Treviso_Veneto.html
Tempio Canoviano di Possagno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526181405, 20170920, 8E33761C95C47AC98E0FB2350A689344, 4.0, 4.5, Kiwibaz, /Attraction_Review-g2054918-d5988513-Reviews-Tempio_Canoviano_di_Possagno-Possagno_Province_of_Treviso_Veneto.html
Tempio Canoviano di Possagno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513771365, 20170816, 0ECBBD005576A9A89B465DBBC284BF76, 4.0, 4.5, HarryR140, /Attraction_Review-g2054918-d5988513-Reviews-Tempio_Canoviano_di_Possagno-Possagno_Province_of_Treviso_Veneto.html
Tempio Canoviano di Possagno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506381046, 20170728, 029A97465A2778990E3746A6F5C83FE6, 5.0, 4.5, Hidden-treasures123, /Attraction_Review-g2054918-d5988513-Reviews-Tempio_Canoviano_di_Possagno-Possagno_Province_of_Treviso_Veneto.html
Tempio Canoviano di Possagno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503687996, 20170719, 3DBDDAB50280FC24E1A57169BC88487D, 4.0, 4.5, JHGS343, /Attraction_Review-g2054918-d5988513-Reviews-Tempio_Canoviano_di_Possagno-Possagno_Province_of_Treviso_Veneto.html
Tempio Canoviano di Possagno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451302035, 20170111, CEA0D905C313FC2DE3EABC734E3CBFDE, 5.0, 4.5, Anna G, /Attraction_Review-g2054918-d5988513-Reviews-Tempio_Canoviano_di_Possagno-Possagno_Province_of_Treviso_Veneto.html
Tempio Canoviano di Possagno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432232246, 20161027, C04087387C4FB5BF3D21CB80A5D09A6D, 4.0, 4.5, PatriciaG147, /Attraction_Review-g2054918-d5988513-Reviews-Tempio_Canoviano_di_Possagno-Possagno_Province_of_Treviso_Veneto.html
Tempio Canoviano di Possagno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413446725, 20160901, 0838F30A744F9B7192A413C0DBE970FB, 4.0, 4.5, bigvicSydney, /Attraction_Review-g2054918-d5988513-Reviews-Tempio_Canoviano_di_Possagno-Possagno_Province_of_Treviso_Veneto.html
Tempio Canoviano di Possagno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406328361, 20160816, 0E1F5565014FE9EDB72E4A5F607B032F, 5.0, 4.5, aae191, /Attraction_Review-g2054918-d5988513-Reviews-Tempio_Canoviano_di_Possagno-Possagno_Province_of_Treviso_Veneto.html
