location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 482860257, 20170509, 13BF784028D2E57D49E3663142C9479F, 5.0, 4.5, Christianswinburne, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 482741237, 20170508, 62E18D128340E137BCE95BB67D2442F3, 1.0, 4.5, Roxana R, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 482098712, 20170506, 25E80694C96090E2C641A7AD71197A34, 5.0, 4.5, johnjiang23, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 482014039, 20170506, 064A937C1299FFC4D7057CBB0793C59F, 5.0, 4.5, CKF, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 481966457, 20170505, 1419AEEFF180A4B73FAF91ADB29053B7, 5.0, 4.5, KATSUHIRO S, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 481817073, 20170505, A2ECEDDAC56EE2614A6EFB96293C1AE1, 5.0, 4.5, gordietfb, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 481660755, 20170504, D63FFA032FA749AD2819C382BF8181FD, 5.0, 4.5, julanaG925, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 481117887, 20170502, F38B0D187A5CD1485D831C953F472E9A, 5.0, 4.5, Outofdodge_10, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 480707824, 20170501, CB25809B606792872CDA2E8056BCE8C3, 5.0, 4.5, p_l_waters84, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 480382723, 20170430, 1277BA95A07FB3E3F75366900BEBD5C0, 5.0, 4.5, CodyMav, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
