location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 542865107, 20171123, 9EF12F64C5FA12FAC21DFAA98FAD72F4, 4.0, 4.5, okranchglenwood, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 542401867, 20171121, D27E2E1C9B623CABCDE7EF579DF2A110, 4.0, 4.5, Lesley P, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 541247819, 20171115, A08DB06FFB81ECDFCB122114CB6DF772, 4.0, 4.5, 693bevm, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 539806134, 20171109, 8CCAD970F7F4B3C8EA8280968BEBDD2A, 5.0, 4.5, FDfoodie, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 538200001, 20171103, 54E3C4766B68DEB4982BE56BCAAE1F9F, 5.0, 4.5, Oobee_Baybee, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 535025779, 20171022, A6D0C34F504ED27E08582918B8817ED3, 5.0, 4.5, Umang A, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 533750695, 20171017, 4EF2ABF3A9F89F5A69638088735B2ECD, 5.0, 4.5, Lilli E, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 532670447, 20171013, AEBE2362F0E83935F08F4219A1510444, 5.0, 4.5, lydial407, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 532468443, 20171012, 3E8870AFBBA0C1D2778ACF716B0FE173, 5.0, 4.5, MiMi C, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 529908706, 20171004, 25622A5B788A2F675FD399FC742F339F, 5.0, 4.5, DavidB19922014, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
