location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684916791, 20190628, 8D18815E993F7D07DE9F59E4EFE91C42, 4.0, 4.5, jackie_rogers59, /Attraction_Review-g1120103-d7043151-Reviews-Chiesa_di_Santa_Maria_della_Consolazione-Altomonte_Province_of_Cosenza_Calabria.html
Chiesa di Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580228119, 20180514, E388C7A78EC630C0349A3273EFC3F81B, 5.0, 4.5, johnbare, /Attraction_Review-g1120103-d7043151-Reviews-Chiesa_di_Santa_Maria_della_Consolazione-Altomonte_Province_of_Cosenza_Calabria.html
Chiesa di Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528780591, 20171001, ED1790F1A547884D124A51917C1D68E6, 4.0, 4.5, Karen V, /Attraction_Review-g1120103-d7043151-Reviews-Chiesa_di_Santa_Maria_della_Consolazione-Altomonte_Province_of_Cosenza_Calabria.html
Chiesa di Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497862233, 20170702, DA7DDA0EA22180B623671A1B18DFF901, 5.0, 4.5, tervozina, /Attraction_Review-g1120103-d7043151-Reviews-Chiesa_di_Santa_Maria_della_Consolazione-Altomonte_Province_of_Cosenza_Calabria.html
Chiesa di Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473798115, 20170409, 2FBCD64F5F79EC010B29A6D6694E8627, 4.0, 4.5, JimmyMack, /Attraction_Review-g1120103-d7043151-Reviews-Chiesa_di_Santa_Maria_della_Consolazione-Altomonte_Province_of_Cosenza_Calabria.html
Chiesa di Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424158196, 20161001, 8E8104376E9273B947638E39CC2A4416, 4.0, 4.5, Brian440, /Attraction_Review-g1120103-d7043151-Reviews-Chiesa_di_Santa_Maria_della_Consolazione-Altomonte_Province_of_Cosenza_Calabria.html
Chiesa di Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368092915, 20160427, 06FA30637ADB040BED3640A984A58350, 4.0, 4.5, CatheM285, /Attraction_Review-g1120103-d7043151-Reviews-Chiesa_di_Santa_Maria_della_Consolazione-Altomonte_Province_of_Cosenza_Calabria.html
Chiesa di Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340826946, 20160117, 1345967DFCD18AC3985256155EED83E4, 4.0, 4.5, Betula103, /Attraction_Review-g1120103-d7043151-Reviews-Chiesa_di_Santa_Maria_della_Consolazione-Altomonte_Province_of_Cosenza_Calabria.html
Chiesa di Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296559591, 20150807, 581C49E8C392DE731F527B57772A9273, 4.0, 4.5, JNWSuisse, /Attraction_Review-g1120103-d7043151-Reviews-Chiesa_di_Santa_Maria_della_Consolazione-Altomonte_Province_of_Cosenza_Calabria.html
Chiesa di Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275909381, 20150531, 6C124D4933CFDB8F35FEE986F1FE7906, 5.0, 4.5, Jean K, /Attraction_Review-g1120103-d7043151-Reviews-Chiesa_di_Santa_Maria_della_Consolazione-Altomonte_Province_of_Cosenza_Calabria.html
