location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castillo de Castelmola, Sights & Landmarks & Castles, #lat#, #lng#, 529914108, 20171004, FA3A35474701D46423DE042CEEC94501, 5.0, 4.5, Anne S, /Attraction_Review-g945966-d4601005-Reviews-Castillo_de_Castelmola-Castelmola_Province_of_Messina_Sicily.html
Castillo de Castelmola, Sights & Landmarks & Castles, #lat#, #lng#, 528521892, 20170930, F734C97F0E12A155B17416D8EC8C6690, 4.0, 4.5, Gillian O, /Attraction_Review-g945966-d4601005-Reviews-Castillo_de_Castelmola-Castelmola_Province_of_Messina_Sicily.html
Castillo de Castelmola, Sights & Landmarks & Castles, #lat#, #lng#, 528492187, 20170930, F714C7CF0A5D8BFF26329A6798936A13, 5.0, 4.5, Becky_griff79@y... G, /Attraction_Review-g945966-d4601005-Reviews-Castillo_de_Castelmola-Castelmola_Province_of_Messina_Sicily.html
Castillo de Castelmola, Sights & Landmarks & Castles, #lat#, #lng#, 528366586, 20170929, 47054D87A70FB35824B26709ED0D898B, 4.0, 4.5, Dino W, /Attraction_Review-g945966-d4601005-Reviews-Castillo_de_Castelmola-Castelmola_Province_of_Messina_Sicily.html
Castillo de Castelmola, Sights & Landmarks & Castles, #lat#, #lng#, 527158215, 20170924, E16218F5D4C38705B898B6DA1D859F69, 5.0, 4.5, Meerkat_Man, /Attraction_Review-g945966-d4601005-Reviews-Castillo_de_Castelmola-Castelmola_Province_of_Messina_Sicily.html
Castillo de Castelmola, Sights & Landmarks & Castles, #lat#, #lng#, 523333509, 20170911, 0AE12A136D0E20FF6851A93F339F6C0D, 4.0, 4.5, ayubq2013, /Attraction_Review-g945966-d4601005-Reviews-Castillo_de_Castelmola-Castelmola_Province_of_Messina_Sicily.html
Castillo de Castelmola, Sights & Landmarks & Castles, #lat#, #lng#, 519657714, 20170830, 1D1BDA60CF1D8CF4C13077D83EA869B7, 3.0, 4.5, Judike2, /Attraction_Review-g945966-d4601005-Reviews-Castillo_de_Castelmola-Castelmola_Province_of_Messina_Sicily.html
Castillo de Castelmola, Sights & Landmarks & Castles, #lat#, #lng#, 517456956, 20170825, 5DF61A43685523AA150B8A43AF324AB9, 3.0, 4.5, fberr, /Attraction_Review-g945966-d4601005-Reviews-Castillo_de_Castelmola-Castelmola_Province_of_Messina_Sicily.html
Castillo de Castelmola, Sights & Landmarks & Castles, #lat#, #lng#, 512233663, 20170813, 4F8ED08B1BC3A21B401325B42E46E42C, 3.0, 4.5, machinmad, /Attraction_Review-g945966-d4601005-Reviews-Castillo_de_Castelmola-Castelmola_Province_of_Messina_Sicily.html
Castillo de Castelmola, Sights & Landmarks & Castles, #lat#, #lng#, 505048371, 20170724, 434166BA56423A0D047F92F9281E632C, 5.0, 4.5, ElenaP2205, /Attraction_Review-g945966-d4601005-Reviews-Castillo_de_Castelmola-Castelmola_Province_of_Messina_Sicily.html
