location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 639107958, 20181212, 26C0CF97B5D397C3BB2FA043CB136B0E, 5.0, 4.5, fra1811, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 594455145, 20180709, 76109B85FF5467607B6E349B5192A565, 5.0, 4.5, Davide A, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 579647072, 20180512, BB614CB8E9B827A2666216EDEBB94CC0, 2.0, 4.5, alessandrofL127YD, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 535812575, 20171024, 89AD96D51971B6CF23573AABCA4798AF, 5.0, 4.5, P4602JJvincenzoc, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 521658746, 20170906, 726168C7898527CFABBD46C3691F891F, 4.0, 4.5, michela s, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 511842458, 20170812, ED574A82E1078E2EB72CE48A86A9F754, 4.0, 4.5, Luchino967, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 479367892, 20170426, 3DE72997D654C0A8A4237491BBF66571, 4.0, 4.5, elisabetta g, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 467164086, 20170314, 0CC2E68B604268FAC48A3DAE0B48DB83, 5.0, 4.5, enzo19521, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 459241624, 20170213, FD7806727305B5272209A7BEDCF68AE3, 4.0, 4.5, vivianar66, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
Auditorium La Filanda, Concerts & Shows & Performances, #lat#, #lng#, 453064998, 20170118, 82E50BDF3C4E8F5CD7ADF7CA347099CE, 3.0, 4.5, Diego T, /Attraction_Review-g608896-d6649153-Reviews-Auditorium_La_Filanda-Cornaredo_Province_of_Milan_Lombardy.html
