location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 496455464, 20170627, 50FCE197F4CF8284017847FE89590443, 4.0, 4.0, drmike79, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 481888518, 20170505, A9467DBFD5F7D89466F1A55FF526DBCF, 4.0, 4.0, Gianni0758, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 456947394, 20170203, 4CC7B19A160FDD403634D8A690F30AFE, 2.0, 4.0, tripadisorino, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 455425143, 20170128, DA1E2F4C694EB7E3DB52A2BB64956B02, 3.0, 4.0, mig65i, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 425599993, 20161006, 5655A83A588535718D9A66218DC4A3BE, 4.0, 4.0, Biagio C, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 414019864, 20160902, ADFE85837699820C248F8323F322AC97, 4.0, 4.0, LuigiCangia, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 347805658, 20160214, C811B18E44F26DCD135BF41D2C77DB02, 5.0, 4.0, michi1962, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 330393117, 20151202, D783D6286DB0058697C524D34B201142, 4.0, 4.0, Mary i, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 319924959, 20151018, 8761CD02B713494A097B83DF39DB9F59, 3.0, 4.0, PalepoliIV, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 249534585, 20150115, 603203CF13F7E3B02A527131ED48ABB9, 4.0, 4.0, massimos492, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
