location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707500459, 20190907, 7715D176B7FB69D0E2FFC2B839491828, 5.0, 4.5, ionospheric, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699511233, 20190816, 5256B916BF9870C19FE62100DDD747D4, 5.0, 4.5, Alic_B_93, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675629422, 20190522, 380507F85F29AABB274A3ED9BFCE914C, 5.0, 4.5, kawico, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669827114, 20190428, 6288F0EECA98C8683B1B22E8BCDAA817, 5.0, 4.5, LoreChiara, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 658425123, 20190314, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 646908009, 20190118, 2B827D4CEB0223C765E315D110630376, 4.0, 4.5, Stefano V, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608910757, 20180821, 4875777DF25DA30160DF39B9F6EB4BF9, 5.0, 4.5, pilotino85, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 608006539, 20180819, 0EABDB85AA3534D48F9155074B3CC93E, 5.0, 4.5, Elsa M, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596577710, 20180715, FA4003B713D6A896DD6A93CEE3741798, 4.0, 4.5, Franco Z, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cantina Bolzano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 542219483, 20171120, 88C6794B095C0EA430B8E3F43FD9B2B6, 4.0, 4.5, LorenzoN54, /Attraction_Review-g187857-d3388415-Reviews-Cantina_Bolzano-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
