location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 248085978, 20150107, F7B38B318971D5822F81BDB64B9EB74A, 5.0, 4.5, kristen033, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 247706254, 20150105, A59103810279FDDE9E2370F8399E78E0, 4.0, 4.5, lindadownunder, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 235992564, 20141024, 68FC2CCB702F6BC39C111DCB3A475425, 4.0, 4.5, hurricanekatrinarule, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 235965482, 20141023, B78CE85D30CC07771031F82D7411A288, 5.0, 4.5, Sarc1, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 229296959, 20140916, ED60EE797B4152FA1898EA96A80D1EA1, 4.0, 4.5, 391dawnb, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 222599353, 20140818, A52DA484F4D87593DFF4AB7F78A23C21, 4.0, 4.5, KarenCCC2013, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 206379538, 20140520, 3113A648DFB3C3C28956B92BE409DBE9, 3.0, 4.5, Jonathan G, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 205082790, 20140511, D19FA4F47F1597D2083B6CFE90AB8294, 4.0, 4.5, Smeets P, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 203811759, 20140503, AF0DADBB2DC8FD9239DE4605ABB107D2, 5.0, 4.5, Ange11rocks, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
White Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 186798773, 20131204, A6D836F3A179721BA848E0A5012F0923, 4.0, 4.5, BennyKriks, /Attraction_Review-g187783-d195539-Reviews-White_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
