location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 502154869, 20170715, 1BFDD3548C8DFB2F69E6D0AA5BD50D00, 5.0, 5.0, GIANN P, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 491229374, 20170607, 103DA69E2F7D2F160BF5A714255E12CA, 5.0, 5.0, Steven D, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 435560753, 20161108, AE355933F7365227A212AF21A9903FB7, 5.0, 5.0, whatsisnam, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 435431906, 20161107, D203918B71EDC54D6EBC96BABD9F6A6B, 4.0, 5.0, Lis K, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 405588102, 20160815, 824CB89BE5FA46B7141DDA627CA14733, 5.0, 5.0, Damon R, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 403256380, 20160809, 51AC52B269A06586AFE52CBC2172B186, 5.0, 5.0, Anne d, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 398831185, 20160729, C40AC3C6CDF2FED71122D117FDF643B9, 5.0, 5.0, 12MimiNL12, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 396882851, 20160725, 852E6F3E5FD71BCE9EB066A143C289AA, 5.0, 5.0, EdwardO1017, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 396741377, 20160725, 9BA86224ADAA3A9844FB1C6D11451663, 5.0, 5.0, Eveline I, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
Maneggio Sulcis, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 396113731, 20160724, 3612202448311E5AFF81ACE30032695D, 5.0, 5.0, Matjaž J, /Attraction_Review-g1079936-d4606671-Reviews-Maneggio_Sulcis-San_Giovanni_Suergiu_Province_of_Carbonia_Iglesias_Sardinia.html
