location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 703044468, 20190825, 23C200F1F6B945BBBB0DB5525F83CFA0, 5.0, 4.5, Jun P, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 701574742, 20190821, D929373CEF838BE111E08E7BCC88D929, 5.0, 4.5, Pixel277, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 700350872, 20190818, 58CD66EAE2FFE36AD632A3A56ABB47F5, 5.0, 4.5, docforfeet, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 699066106, 20190814, 2D2A0B2B089212CDAEE196D6C6BB09D9, 4.0, 4.5, ReyanshTravellerLove, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 698734078, 20190813, 13E6B31E3CD04DAD8722C9591C2BDCFC, 5.0, 4.5, U9629SEalbertb, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 698351537, 20190812, 949F4CF4F158686AE850EBF4BF42515D, 5.0, 4.5, Lizabeth56, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 697937287, 20190811, BA10B73D4E88D5552CA288C30A64CAE1, 5.0, 4.5, Jeanette H, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 696521847, 20190807, 392661C674965EA3FF7BED47EB5BD292, 5.0, 4.5, pieterm794, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 695420475, 20190804, F7F12FF228DDF827ED489933F13B4575, 5.0, 4.5, Lf2422, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Concerts & Shows & Traveler Resources & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 695229550, 20190803, F47F465CB9F37CA999E35494DD481C3F, 5.0, 4.5, Marcusaugustus, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
