location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 639279021, 20181212, ECBBEBFBF8D84FC7C7EB491CDB340849, 5.0, 4.5, Leslie F, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 611523763, 20180828, 3B2889BC5D11FB6BFB87CF4EB68B8022, 4.0, 4.5, Zaira G, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 605350798, 20180811, 2E8D5CEB6E16ABB00823AA6B61EA4178, 4.0, 4.5, Nico260, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 588375397, 20180618, F3F2B88996BCFE2F0EDD3E1A87F6EDB6, 5.0, 4.5, forpar, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 545183583, 20171204, B7977F5CCD6D47A898BB37C32E83B704, 5.0, 4.5, John V, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 536437020, 20171027, EA4F67298C3049B87EA0E71A3FC1ACE4, 5.0, 4.5, Jim609, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 529268939, 20171002, 6997A97C044DE7636DF93A25304F0AAE, 5.0, 4.5, Chicagoehc, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 518022225, 20170827, 8D1AFC90945A70BDDD4FB4B3F201EF39, 4.0, 4.5, Jasmine100, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 516443923, 20170822, 1976E110694935929FDA893E8A4E6CA8, 5.0, 4.5, VoyagerAimerSourire, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
Aboca Museum, Museums & Specialty Museums, #lat#, #lng#, 515274818, 20170819, 16D308876C73A2AA1FE4D57B275C0579, 5.0, 4.5, ellarubygp, /Attraction_Review-g194903-d1598823-Reviews-Aboca_Museum-Sansepolcro_Province_of_Arezzo_Tuscany.html
