location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 495341142, 20170623, 49A5B78FD2E3E6830ABF8DB7476D0654, 4.0, 4.0, wickens, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 488422674, 20170528, CBEC864FDD460CBA6EFAC9946966B622, 4.0, 4.0, lakelover908, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 434573506, 20161104, 5D4B81A62D31C44F2FB4845D1C7CACED, 5.0, 4.0, Ester Z, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 429456694, 20161018, 9BA7094077FBF59359758F534D31D83C, 5.0, 4.0, Philip4153, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 421634395, 20160923, 17299E9568B1FF1C8E2004D32CF657B0, 4.0, 4.0, AnnaC361, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 376203202, 20160524, 8087FEFDD344E7DC0F06058665C74750, 3.0, 4.0, Eliseote, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 351319729, 20160227, 397F49690E888DDEB23BFBBE62F84C8B, 5.0, 4.0, 793berryr, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 317682339, 20151011, 8385391E646805F453131F03BF432FA3, 4.0, 4.0, William D, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 301463015, 20150820, 92F0390CAE4F40C67545945819EB6B26, 5.0, 4.0, J H  H, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti di Coddu Vecchiu, Sights & Landmarks & Points of Interest & Landmarks & Mysterious Sites & Cemeteries & More, #lat#, #lng#, 288445771, 20150713, 84D3D471875F593F91A0FFC7898BE21B, 5.0, 4.0, 405anthonyb, /Attraction_Review-g194675-d198916-Reviews-Tomba_dei_Giganti_di_Coddu_Vecchiu-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
