location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta dell'Acqua, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 671061953, 20190502, 3931E4CDE316BCA48249F7A6021A9513, 4.0, 4.5, Giovanna M, /Attraction_Review-g1092600-d6579937-Reviews-Grotta_dell_Acqua-Scario_Province_of_Salerno_Campania.html
Grotta dell'Acqua, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 600622744, 20180728, E7ED037ADABDE2728577A227322B838B, 4.0, 4.5, WolvesTeam, /Attraction_Review-g1092600-d6579937-Reviews-Grotta_dell_Acqua-Scario_Province_of_Salerno_Campania.html
Grotta dell'Acqua, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 575627605, 20180425, DB9E0F735CB9C50C7CA06148033B3279, 4.0, 4.5, michelemiluda, /Attraction_Review-g1092600-d6579937-Reviews-Grotta_dell_Acqua-Scario_Province_of_Salerno_Campania.html
Grotta dell'Acqua, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 514036383, 20170816, 67DE3E2FB8C18274FC64DF34232D5F2C, 5.0, 4.5, lahns91, /Attraction_Review-g1092600-d6579937-Reviews-Grotta_dell_Acqua-Scario_Province_of_Salerno_Campania.html
Grotta dell'Acqua, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 399418095, 20160730, 65946AD4FA7EA77FF13774C9415AD015, 4.0, 4.5, cladoc8, /Attraction_Review-g1092600-d6579937-Reviews-Grotta_dell_Acqua-Scario_Province_of_Salerno_Campania.html
Grotta dell'Acqua, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 397866005, 20160727, 72930DAE19E0166D0FCAED970694D908, 5.0, 4.5, asanisimasa82, /Attraction_Review-g1092600-d6579937-Reviews-Grotta_dell_Acqua-Scario_Province_of_Salerno_Campania.html
Grotta dell'Acqua, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 391110981, 20160710, A3FB835395AF8126F90CFB6301A07C85, 5.0, 4.5, delia d, /Attraction_Review-g1092600-d6579937-Reviews-Grotta_dell_Acqua-Scario_Province_of_Salerno_Campania.html
Grotta dell'Acqua, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 390800479, 20160709, 068B2803A9B473BD4DE88F480C6A3E47, 5.0, 4.5, paolom823, /Attraction_Review-g1092600-d6579937-Reviews-Grotta_dell_Acqua-Scario_Province_of_Salerno_Campania.html
Grotta dell'Acqua, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 327874282, 20151119, EA8EFEC39B217F489CD77DD4B3490FF6, 5.0, 4.5, Pedrocarpenta, /Attraction_Review-g1092600-d6579937-Reviews-Grotta_dell_Acqua-Scario_Province_of_Salerno_Campania.html
Grotta dell'Acqua, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 312329349, 20150921, 1E8F503FC86F5A8D4B8A4EBD3735F769, 5.0, 4.5, LABODANI, /Attraction_Review-g1092600-d6579937-Reviews-Grotta_dell_Acqua-Scario_Province_of_Salerno_Campania.html
