location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Time Out, Fun & Games & Room Escape Games, #lat#, #lng#, 664137276, 20190405, 0D0252D38400D2F62E333902B4763D09, 5.0, 5.0, Stay17397809269, /Attraction_Review-g1643729-d13141822-Reviews-Time_Out-Pontecorvo_Province_of_Frosinone_Lazio.html
Time Out, Fun & Games & Room Escape Games, #lat#, #lng#, 659783890, 20190319, 68CB16F48C15B2AC262F466AA9782579, 5.0, 5.0, minions2016, /Attraction_Review-g1643729-d13141822-Reviews-Time_Out-Pontecorvo_Province_of_Frosinone_Lazio.html
Time Out, Fun & Games & Room Escape Games, #lat#, #lng#, 655871184, 20190302, D0604495BAFA1E20E85C0C0ECA4F9BAC, 5.0, 5.0, barbaracors, /Attraction_Review-g1643729-d13141822-Reviews-Time_Out-Pontecorvo_Province_of_Frosinone_Lazio.html
Time Out, Fun & Games & Room Escape Games, #lat#, #lng#, 648460455, 20190127, 0708A5515A19343581732E8E23A021DE, 5.0, 5.0, C8762LUsimonet, /Attraction_Review-g1643729-d13141822-Reviews-Time_Out-Pontecorvo_Province_of_Frosinone_Lazio.html
Time Out, Fun & Games & Room Escape Games, #lat#, #lng#, 646976595, 20190119, C1FA3E8E8C2E3288EBE5EAC3B16F58B1, 5.0, 5.0, JollyRoger078, /Attraction_Review-g1643729-d13141822-Reviews-Time_Out-Pontecorvo_Province_of_Frosinone_Lazio.html
Time Out, Fun & Games & Room Escape Games, #lat#, #lng#, 630038784, 20181101, CCE193556DD95EAA1FC64D472400B277, 5.0, 5.0, 373dominika, /Attraction_Review-g1643729-d13141822-Reviews-Time_Out-Pontecorvo_Province_of_Frosinone_Lazio.html
Time Out, Fun & Games & Room Escape Games, #lat#, #lng#, 611812157, 20180829, 8B659AAFD0913AE990420FA2F5DBE981, 5.0, 5.0, matteog916, /Attraction_Review-g1643729-d13141822-Reviews-Time_Out-Pontecorvo_Province_of_Frosinone_Lazio.html
Time Out, Fun & Games & Room Escape Games, #lat#, #lng#, 579620007, 20180512, F0C4FF5CEE0F5C638E92749FB7CF5919, 5.0, 5.0, Vanet94, /Attraction_Review-g1643729-d13141822-Reviews-Time_Out-Pontecorvo_Province_of_Frosinone_Lazio.html
Time Out, Fun & Games & Room Escape Games, #lat#, #lng#, 560084667, 20180212, 5821A063EE13E63876C173603998B049, 5.0, 5.0, Pfanta, /Attraction_Review-g1643729-d13141822-Reviews-Time_Out-Pontecorvo_Province_of_Frosinone_Lazio.html
Time Out, Fun & Games & Room Escape Games, #lat#, #lng#, 559991717, 20180212, 657E159987B376978982B2EA4E54053A, 5.0, 5.0, KaSiSte, /Attraction_Review-g1643729-d13141822-Reviews-Time_Out-Pontecorvo_Province_of_Frosinone_Lazio.html
