location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634184131, 20181118, CF0B0F11BB46BC1BDE6775963A0CDBF3, 5.0, 4.0, leor369, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633569035, 20181115, BD6FCFC722502DC6803CF11223AA21C8, 4.0, 4.0, soumyadevanaboina, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633568433, 20181115, 0CAC80B498BA2971C92491A4F30E1D68, 4.0, 4.0, sanjeev1968, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631720191, 20181107, D7C3E61E0BC5FA2215E9C04D1D522AD6, 5.0, 4.0, Jane W, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630512396, 20181103, 4FCD22B3526F4F52226C24BAFE4C0106, 5.0, 4.0, BSinPNS, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630320203, 20181102, 3DC99C18F1A8D767FF4A28F2301C8C8F, 4.0, 4.0, stevef824, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630058370, 20181101, 28B2288FAD0F248DD3A1390C56BA5426, 5.0, 4.0, Ruby_Zak_Issy, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629987606, 20181031, 8C2A981AAEF366B8D9FE2FDDF475A2FF, 5.0, 4.0, ahmedworldtraveller, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629537742, 20181029, 97F0909CB07F71EAB27FDAA8A8533A86, 3.0, 4.0, Chris C, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
Sphere within a Sphere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629050907, 20181028, 01D0AF84660FB985626A7BF360443A99, 5.0, 4.0, JosieB865, /Attraction_Review-g187793-d7134502-Reviews-Sphere_within_a_Sphere-Vatican_City_Lazio.html
