location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Serravalle, Shopping & Shopping Malls, #lat#, #lng#, 707901859, 20190908, B322E81AF4DE75A038A6B100DE1114C7, 1.0, 3.5, Iri R, /Attraction_Review-g1079908-d13447693-Reviews-Centro_Commerciale_Serravalle-Serravalle_Scrivia_Province_of_Alessandria_Piedmo.html
Centro Commerciale Serravalle, Shopping & Shopping Malls, #lat#, #lng#, 704894214, 20190831, BA2027AD2CD9233C0A9C5C1165B6A6AB, 4.0, 3.5, elenagarden, /Attraction_Review-g1079908-d13447693-Reviews-Centro_Commerciale_Serravalle-Serravalle_Scrivia_Province_of_Alessandria_Piedmo.html
Centro Commerciale Serravalle, Shopping & Shopping Malls, #lat#, #lng#, 698688429, 20190813, DE1540EBB6A2599370AEA73E71F28F75, 4.0, 3.5, Marco A, /Attraction_Review-g1079908-d13447693-Reviews-Centro_Commerciale_Serravalle-Serravalle_Scrivia_Province_of_Alessandria_Piedmo.html
Centro Commerciale Serravalle, Shopping & Shopping Malls, #lat#, #lng#, 679070181, 20190604, 8EAC71FB08A4606E43C02F3EF3B0E41A, 3.0, 3.5, Lorenzo P, /Attraction_Review-g1079908-d13447693-Reviews-Centro_Commerciale_Serravalle-Serravalle_Scrivia_Province_of_Alessandria_Piedmo.html
Centro Commerciale Serravalle, Shopping & Shopping Malls, #lat#, #lng#, 676843868, 20190527, 6A2E713CA75F40F30101874C606F575A, 4.0, 3.5, buxino, /Attraction_Review-g1079908-d13447693-Reviews-Centro_Commerciale_Serravalle-Serravalle_Scrivia_Province_of_Alessandria_Piedmo.html
Centro Commerciale Serravalle, Shopping & Shopping Malls, #lat#, #lng#, 657791380, 20190311, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 3.5, Gallinicoletta65, /Attraction_Review-g1079908-d13447693-Reviews-Centro_Commerciale_Serravalle-Serravalle_Scrivia_Province_of_Alessandria_Piedmo.html
Centro Commerciale Serravalle, Shopping & Shopping Malls, #lat#, #lng#, 654811995, 20190225, 33819EA759156954539D542E991D77F6, 5.0, 3.5, brumaeffe, /Attraction_Review-g1079908-d13447693-Reviews-Centro_Commerciale_Serravalle-Serravalle_Scrivia_Province_of_Alessandria_Piedmo.html
Centro Commerciale Serravalle, Shopping & Shopping Malls, #lat#, #lng#, 647494370, 20190121, 893827E8E73668F970D85B85981AA5EA, 3.0, 3.5, Leatherlion, /Attraction_Review-g1079908-d13447693-Reviews-Centro_Commerciale_Serravalle-Serravalle_Scrivia_Province_of_Alessandria_Piedmo.html
Centro Commerciale Serravalle, Shopping & Shopping Malls, #lat#, #lng#, 647122540, 20190120, B106F227D05FD37D4BA2EB186416408D, 4.0, 3.5, Z3318UPstefanoc, /Attraction_Review-g1079908-d13447693-Reviews-Centro_Commerciale_Serravalle-Serravalle_Scrivia_Province_of_Alessandria_Piedmo.html
Centro Commerciale Serravalle, Shopping & Shopping Malls, #lat#, #lng#, 634712596, 20181120, D85C07B42C8A2A6639D4825A0300445F, 1.0, 3.5, BolognaHolden, /Attraction_Review-g1079908-d13447693-Reviews-Centro_Commerciale_Serravalle-Serravalle_Scrivia_Province_of_Alessandria_Piedmo.html
