location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Italiano Sleddog Husky Village, Fun & Games & Casinos & Gambling & Dog Tracks, #lat#, #lng#, 666608050, 20190415, 6D15DA66034178875A6D05B7C2A5184C, 1.0, 4.0, DrueF4, /Attraction_Review-g667205-d1652386-Reviews-Centro_Italiano_Sleddog_Husky_Village-Valdidentro_Province_of_Sondrio_Lombardy.html
Centro Italiano Sleddog Husky Village, Fun & Games & Casinos & Gambling & Dog Tracks, #lat#, #lng#, 646209854, 20190115, F069A46768D9CE9C966A5E6E844BF29A, 5.0, 4.0, ludwig286, /Attraction_Review-g667205-d1652386-Reviews-Centro_Italiano_Sleddog_Husky_Village-Valdidentro_Province_of_Sondrio_Lombardy.html
Centro Italiano Sleddog Husky Village, Fun & Games & Casinos & Gambling & Dog Tracks, #lat#, #lng#, 645980684, 20190115, 41EDAC014BDCABACBA91DAA25997D582, 5.0, 4.0, zrinkah, /Attraction_Review-g667205-d1652386-Reviews-Centro_Italiano_Sleddog_Husky_Village-Valdidentro_Province_of_Sondrio_Lombardy.html
Centro Italiano Sleddog Husky Village, Fun & Games & Casinos & Gambling & Dog Tracks, #lat#, #lng#, 638583615, 20181210, 217EA901556FEB6BE3EB7B38264F4C8F, 5.0, 4.0, regaleks, /Attraction_Review-g667205-d1652386-Reviews-Centro_Italiano_Sleddog_Husky_Village-Valdidentro_Province_of_Sondrio_Lombardy.html
Centro Italiano Sleddog Husky Village, Fun & Games & Casinos & Gambling & Dog Tracks, #lat#, #lng#, 570557434, 20180402, 7199EEC8DAEE8B7EF150667FF5AB7670, 5.0, 4.0, Jimmy-TB-92, /Attraction_Review-g667205-d1652386-Reviews-Centro_Italiano_Sleddog_Husky_Village-Valdidentro_Province_of_Sondrio_Lombardy.html
Centro Italiano Sleddog Husky Village, Fun & Games & Casinos & Gambling & Dog Tracks, #lat#, #lng#, 552447061, 20180108, 065E93F5831F2C3CE7A389EB9925FD07, 1.0, 4.0, paparazzi71, /Attraction_Review-g667205-d1652386-Reviews-Centro_Italiano_Sleddog_Husky_Village-Valdidentro_Province_of_Sondrio_Lombardy.html
Centro Italiano Sleddog Husky Village, Fun & Games & Casinos & Gambling & Dog Tracks, #lat#, #lng#, 484865897, 20170517, C3F7616405235F65529E01CDB495670D, 5.0, 4.0, BizzyBirdie, /Attraction_Review-g667205-d1652386-Reviews-Centro_Italiano_Sleddog_Husky_Village-Valdidentro_Province_of_Sondrio_Lombardy.html
Centro Italiano Sleddog Husky Village, Fun & Games & Casinos & Gambling & Dog Tracks, #lat#, #lng#, 461143837, 20170219, 188046C17D763368A5565F1B8B2ADF95, 1.0, 4.0, Bogdan D, /Attraction_Review-g667205-d1652386-Reviews-Centro_Italiano_Sleddog_Husky_Village-Valdidentro_Province_of_Sondrio_Lombardy.html
Centro Italiano Sleddog Husky Village, Fun & Games & Casinos & Gambling & Dog Tracks, #lat#, #lng#, 458746403, 20170211, 25AD0E47DF13CC57E3BF5F04449D6156, 1.0, 4.0, Albert D, /Attraction_Review-g667205-d1652386-Reviews-Centro_Italiano_Sleddog_Husky_Village-Valdidentro_Province_of_Sondrio_Lombardy.html
Centro Italiano Sleddog Husky Village, Fun & Games & Casinos & Gambling & Dog Tracks, #lat#, #lng#, 446931167, 20161227, EC1A50E6C9E93D61857CC76B8057BDE1, 1.0, 4.0, Gabriele S, /Attraction_Review-g667205-d1652386-Reviews-Centro_Italiano_Sleddog_Husky_Village-Valdidentro_Province_of_Sondrio_Lombardy.html
