location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 137657730, 20120819, 1B5983AB55365C625C4E092C4585343D, 5.0, 4.0, aemichele, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 136749945, 20120809, C0CEECFAC6EED8DFD4C8A76BBA6844FE, 5.0, 4.0, MAJERSEY, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 135866835, 20120731, EEAD15778E192CE464FDD01E62DA76EB, 4.0, 4.0, Linda S, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 135047278, 20120722, 35C4F6F49ECAE850E9CB5BA83A2327FF, 3.0, 4.0, Patrick M, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 133849560, 20120709, 1AAFB4FCF7024F2220756CFA0DBCDC37, 4.0, 4.0, gouache42, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 133768272, 20120708, 0E0295FF7A7EB88C5E979D6163BF1607, 5.0, 4.0, Freiro, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 133449657, 20120704, 526A8017FD3C7E5E684C6E0A9733DBC2, 5.0, 4.0, TravelingThruEurope, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 132872192, 20120627, D3E295A0076B51C165572EB5FF34DD1B, 3.0, 4.0, Burak E, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 132005578, 20120615, CF73714E4A1573CFCC41E5FEB6F00299, 4.0, 4.0, partiLancashire, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 131628205, 20120609, F12960DC046413741BD9DE6FE6B08C88, 5.0, 4.0, steffi55, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
