location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini Termali Aphrodite Apollon, Spas & Wellness & Thermal Spas, #lat#, #lng#, 563596004, 20180301, 0BAD798083B35F51C9A20E62BFDE7FB2, 4.0, 4.0, Rumples, /Attraction_Review-g580216-d3809747-Reviews-Giardini_Termali_Aphrodite_Apollon-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Pro.html
Giardini Termali Aphrodite Apollon, Spas & Wellness & Thermal Spas, #lat#, #lng#, 431614460, 20161025, A6BB4A16B75BD8D3D74838DE5310962F, 5.0, 4.0, Karen G, /Attraction_Review-g580216-d3809747-Reviews-Giardini_Termali_Aphrodite_Apollon-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Pro.html
Giardini Termali Aphrodite Apollon, Spas & Wellness & Thermal Spas, #lat#, #lng#, 343382276, 20160128, 8F086CFE419A7044F76790CD34B247CD, 5.0, 4.0, GiniTam, /Attraction_Review-g580216-d3809747-Reviews-Giardini_Termali_Aphrodite_Apollon-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Pro.html
Giardini Termali Aphrodite Apollon, Spas & Wellness & Thermal Spas, #lat#, #lng#, 308761729, 20150909, 5FB5906B9B4351BD0988AEFE9BEC1AD7, 5.0, 4.0, beacherlosangeles, /Attraction_Review-g580216-d3809747-Reviews-Giardini_Termali_Aphrodite_Apollon-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Pro.html
Giardini Termali Aphrodite Apollon, Spas & Wellness & Thermal Spas, #lat#, #lng#, 293683248, 20150729, 338607DB0DD31D085A75804D925F25E6, 3.0, 4.0, PaoloDV1, /Attraction_Review-g580216-d3809747-Reviews-Giardini_Termali_Aphrodite_Apollon-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Pro.html
Giardini Termali Aphrodite Apollon, Spas & Wellness & Thermal Spas, #lat#, #lng#, 283961226, 20150629, AB4F83C4FFADB0CFF9C9DB8F3A746928, 3.0, 4.0, Bruno790, /Attraction_Review-g580216-d3809747-Reviews-Giardini_Termali_Aphrodite_Apollon-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Pro.html
Giardini Termali Aphrodite Apollon, Spas & Wellness & Thermal Spas, #lat#, #lng#, 263363393, 20150403, BDDEC9C3A5407F4A0440129066E35B48, 5.0, 4.0, Paulinka W, /Attraction_Review-g580216-d3809747-Reviews-Giardini_Termali_Aphrodite_Apollon-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Pro.html
Giardini Termali Aphrodite Apollon, Spas & Wellness & Thermal Spas, #lat#, #lng#, 223243764, 20140820, C0B0CD1B13D84718CA4869E61FDE1FBF, 4.0, 4.0, Snowmannen, /Attraction_Review-g580216-d3809747-Reviews-Giardini_Termali_Aphrodite_Apollon-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Pro.html
Giardini Termali Aphrodite Apollon, Spas & Wellness & Thermal Spas, #lat#, #lng#, 221600178, 20140813, CCA0AF7E2C5D7C525F59C1870D81641D, 4.0, 4.0, Rita Z, /Attraction_Review-g580216-d3809747-Reviews-Giardini_Termali_Aphrodite_Apollon-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Pro.html
Giardini Termali Aphrodite Apollon, Spas & Wellness & Thermal Spas, #lat#, #lng#, 219037877, 20140802, 7ABB96A08389386795A2C11DA789590C, 3.0, 4.0, glittergalMidlands, /Attraction_Review-g580216-d3809747-Reviews-Giardini_Termali_Aphrodite_Apollon-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Pro.html
