location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 708604160, 20190910, BA0295C28DD19A0742B9D6091DE17EAC, 4.0, 4.0, PaulAndJoy167, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 697569100, 20190810, 87AD94630131AF4594E53E92A274BF4D, 4.0, 4.0, Todd H, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 693411673, 20190728, 4C76F5BC28962A64AF40D10BC32B157A, 3.0, 4.0, KeithL675, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 691423136, 20190721, BBB9D09AC7254DF6E478E0216C5C782B, 1.0, 4.0, IanW2481, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 687848027, 20190708, F4636C1C9310AE80B3C43D1F251B7E04, 4.0, 4.0, 87rayw, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 686031589, 20190702, 247238A5E9C3BF58DE02A024DEFC7D1B, 5.0, 4.0, Hed1959, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 685198772, 20190629, F43C510860C5F3031F5DE2BE2CD052FA, 5.0, 4.0, janet1042, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 684365383, 20190625, 43860FD0C826D4A51290561652919873, 4.0, 4.0, Chris B, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 682232074, 20190617, 538E7F884E3C9F6A9546C3B8A58D2CD8, 5.0, 4.0, Maryanne D, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
Museo Etrusco Guarnacci, Museums & Specialty Museums, #lat#, #lng#, 673035112, 20190510, 9EE19FC9480810C8F8EB6981ECC451A3, 2.0, 4.0, blueberrybelle, /Attraction_Review-g194951-d3317569-Reviews-Museo_Etrusco_Guarnacci-Volterra_Province_of_Pisa_Tuscany.html
