location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 365954967, 20160420, 1088E33A31912A6E0B8ABBE11E65EB28, 4.0, 4.5, RLBNapoli, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 352183320, 20160301, 946412A36208B6F5C535EB86E2190B8A, 5.0, 4.5, dsanti54, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 347449326, 20160213, 20E76D5057BB063D22C0106F789028ED, 4.0, 4.5, scooter1230, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 327162009, 20151116, B409059D1C5B86E3DD34DA54F7580769, 5.0, 4.5, cptcwk, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 315343489, 20151001, 12A6F7FFF793E54BA954EF7C2099681D, 3.0, 4.5, EclecticAero, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314900499, 20150929, 39FF00CF8CD97ED99AD35DCFB66B09BA, 3.0, 4.5, alc606, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314335644, 20150928, 761478D9A430AAD629FA174A5E8C37F4, 4.0, 4.5, fintanw2014, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 312429054, 20150921, D0E510C314A6EB102622B18BD39B99DD, 4.0, 4.5, OneInaMillion50, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 304712545, 20150829, 6DEBA83FF6E8877729FF1558DAC96FAF, 5.0, 4.5, Anne M, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
Enoteca di Piazza Wine Room, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 289227785, 20150715, 36E0523C74E417DD38F8E9CF682888A8, 5.0, 4.5, Timos1, /Attraction_Review-g635634-d3213485-Reviews-Enoteca_di_Piazza_Wine_Room-Montalcino_Tuscany.html
