location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 483933509, 20170513, CFB9C9B9F16B8271C425B102AAFCB9D1, 3.0, 4.5, giuseppetriolo66, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 472815187, 20170404, AE38BF15E6675C2B60FC04083801236D, 4.0, 4.5, Gianpi C, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 436320868, 20161111, 58C7FC968A3650457679ECA3BAC584B4, 4.0, 4.5, Roberto N, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 434632822, 20161104, 0E018A0ECE2D976C335D30EDDE9ADBB7, 3.0, 4.5, supermax126, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 422421096, 20160926, A84298FFE9F2125AFAE812E2963379F9, 4.0, 4.5, Battista O, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 421365833, 20160922, C2E051E93ADA3005722C0F70D070D09D, 4.0, 4.5, PedroM1405, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 416020017, 20160908, 6FB9E75BE46E4938137F2B5DEAC0F962, 5.0, 4.5, MauroSerafin, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 413432041, 20160901, F2CD55BDD6E2ADAC120646E401676583, 4.0, 4.5, rinoaD, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 409318920, 20160823, 0CD6283F5DF6D264522A87675AB62E45, 4.0, 4.5, Luciano B, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
Monumento a Francesco Baracca, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 401143703, 20160803, 10AFAAF5CD9346EEF3460906494109A1, 4.0, 4.5, stetenca, /Attraction_Review-g1643955-d8041754-Reviews-Monumento_a_Francesco_Baracca-Nervesa_della_Battaglia_Province_of_Treviso_Veneto.html
