location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 516383966, 20170822, 5D95AC6E55AF4FECBF5607566F2633EA, 3.0, 4.5, FG34, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 514851581, 20170818, 227EC54FAF47640A0E5504C2A99E4A02, 4.0, 4.5, frency973, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 514057404, 20170816, 7AF4AEE56FE5C8C2539BA480ED6741C1, 5.0, 4.5, Daniela B, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 512565132, 20170814, 79E6B07560DC531867347358ADD1ED39, 4.0, 4.5, Atofi, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 512518617, 20170814, BEABF1567B8B5819A9EE3181DFB9AA59, 4.0, 4.5, fulviom137, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 499299799, 20170706, 97B3006F0B2283864881E25EF7EBE204, 3.0, 4.5, Michel R, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 498872278, 20170705, 63C71EDF53B8BE71F08A4D0F9FC312EB, 4.0, 4.5, Massimiliano D, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 497348417, 20170630, F177B3DF815F1BF5DBC77BE96A362345, 5.0, 4.5, MYWORLD75, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 495782734, 20170625, 56648F0E10DFBFD10FDF3A22A8A63CB0, 4.0, 4.5, macris1971, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
Oasi Naturale Lamastrone, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 475537458, 20170414, 6D16DE66377BC799DAE2C19DD90C13E6, 5.0, 4.5, LucadiLucca, /Attraction_Review-g4878481-d10786619-Reviews-Oasi_Naturale_Lamastrone-Sillano_Province_of_Lucca_Tuscany.html
