location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 519986784, 20170831, F264B604B4ADB3E764EC4748E73B5552, 4.0, 4.5, paolo p, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 519667764, 20170830, CD55753B5B46EA58EBDFD99C03DC070E, 3.0, 4.5, francescanegro98, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 517411003, 20170825, 6824F7C48045CAA889D7E53334A2F3AB, 3.0, 4.5, X-trance, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 516464560, 20170822, 99B6C1A617B96660638E665D748ECF46, 5.0, 4.5, Alessandro S, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 516137189, 20170821, 4F0803C54FDFC35C9FB266408E446083, 4.0, 4.5, iciotina, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 514740299, 20170818, BBBEF8A8D32C5DC31523FB9016BF0ECD, 4.0, 4.5, Disfy, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 513705510, 20170816, 4B3A4D3ADE5AA6A8704203418EA32417, 4.0, 4.5, P4823FPwalterm, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 512106329, 20170813, D0600A7761E1A073BF67BAD09C1D4F43, 3.0, 4.5, ferilliantonio, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 510741921, 20170809, 22AEC88AC09B1BE12A2EBD4201A7E3E9, 5.0, 4.5, GiuseppeDeNuzzo, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Pista Salentina, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 507543154, 20170731, E3B92989A5C1D16A02E6818C210B0DF4, 4.0, 4.5, Donato R, /Attraction_Review-g1526235-d2199575-Reviews-Pista_Salentina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
