location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ass. Sportiva Duca Sport, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 620516369, 20180929, 852976897EBEB3A5E4B53FC2D9526F37, 5.0, 4.0, verabugia, /Attraction_Review-g651998-d6909866-Reviews-Ass_Sportiva_Duca_Sport-Casamassima_Province_of_Bari_Puglia.html
Ass. Sportiva Duca Sport, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 607394119, 20180817, FD5763741B43C0128E0F026233074762, 5.0, 4.0, 98fabriziag, /Attraction_Review-g651998-d6909866-Reviews-Ass_Sportiva_Duca_Sport-Casamassima_Province_of_Bari_Puglia.html
Ass. Sportiva Duca Sport, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 607057189, 20180816, 9E465D65CA4FC965511DD69A866DCB7E, 5.0, 4.0, Damiana C, /Attraction_Review-g651998-d6909866-Reviews-Ass_Sportiva_Duca_Sport-Casamassima_Province_of_Bari_Puglia.html
Ass. Sportiva Duca Sport, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 605723248, 20180812, 18F7955AFF2EE7DC4B440B49C592685A, 1.0, 4.0, GiovannaARUA, /Attraction_Review-g651998-d6909866-Reviews-Ass_Sportiva_Duca_Sport-Casamassima_Province_of_Bari_Puglia.html
Ass. Sportiva Duca Sport, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 605698356, 20180812, D2679DF527DF54964E5B809B8EE5BD85, 1.0, 4.0, Miriana D, /Attraction_Review-g651998-d6909866-Reviews-Ass_Sportiva_Duca_Sport-Casamassima_Province_of_Bari_Puglia.html
Ass. Sportiva Duca Sport, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 564397452, 20180304, CF78FFD55D45329BA543496161293506, 4.0, 4.0, Partecipa, /Attraction_Review-g651998-d6909866-Reviews-Ass_Sportiva_Duca_Sport-Casamassima_Province_of_Bari_Puglia.html
Ass. Sportiva Duca Sport, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518072285, 20170827, 773E3A75ABADED80FC80BE8B9A62767A, 4.0, 4.0, Zebrus, /Attraction_Review-g651998-d6909866-Reviews-Ass_Sportiva_Duca_Sport-Casamassima_Province_of_Bari_Puglia.html
Ass. Sportiva Duca Sport, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 503485061, 20170719, 7EBD0238367A8971ED70A6E42D25C3C7, 4.0, 4.0, massimo D, /Attraction_Review-g651998-d6909866-Reviews-Ass_Sportiva_Duca_Sport-Casamassima_Province_of_Bari_Puglia.html
Ass. Sportiva Duca Sport, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 497919803, 20170702, 4688BC095F2098D0300A1796EC39325D, 5.0, 4.0, Teresa C, /Attraction_Review-g651998-d6909866-Reviews-Ass_Sportiva_Duca_Sport-Casamassima_Province_of_Bari_Puglia.html
Ass. Sportiva Duca Sport, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 410926134, 20160826, 09D657F070827B997686252C6799B21B, 5.0, 4.0, Fara F, /Attraction_Review-g651998-d6909866-Reviews-Ass_Sportiva_Duca_Sport-Casamassima_Province_of_Bari_Puglia.html
