location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 138579027, 20120827, F13467B012CE72071779421117318E81, 4.0, 3.5, Jenny D, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 138334074, 20120825, 0556095FA76BDC44029EA9303DE9B9FD, 5.0, 3.5, travelbug_surrey99, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 138031472, 20120822, A15CF088D1BAF383DA9F3F8A54170172, 5.0, 3.5, DidgeAFC, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 135377882, 20120725, B47E4FF42F2DD00E8196D40804EFF58B, 5.0, 3.5, Donal27, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 134069232, 20120710, 51DD95B76A2668FD40D564561C481438, 3.0, 3.5, CFEQH, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 133867000, 20120709, 411029D44B5ABE64DA49B6BABF513FFA, 2.0, 3.5, livingineurope, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 133341037, 20120703, 1B7D24F5F12AAE2D94825FC64E23FB6B, 3.0, 3.5, Van2109, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 133044874, 20120629, 4BF5D2B1374D35B16AB38397E829795F, 5.0, 3.5, Anonymous P, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 132663684, 20120624, 6676F6BBA6F8525C63343B4D0B03C24E, 4.0, 3.5, mcfc32, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
Parco Archeologico della Neapolis, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 132628550, 20120623, D64537CE0549EE792E9A890E8C16D845, 4.0, 3.5, stella306, /Attraction_Review-g187891-d195178-Reviews-Parco_Archeologico_della_Neapolis-Syracuse_Province_of_Syracuse_Sicily.html
