location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 195411225, 20140226, A595A8DFA642617B7C54F3374A75D481, 5.0, 4.0, Silvia T, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 195355251, 20140225, CBAC1BCCB8D02C69D0C762CE07489CBB, 4.0, 4.0, cristiananarducci, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 188952909, 20131229, DAC7704BE30327F021BA9EDC21C99033, 5.0, 4.0, Colnofovo, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 187427850, 20131212, EB34F30EAED90CA910892D6BDDDB72AB, 3.0, 4.0, Scoiattolina2013, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 183728367, 20131106, 34CCDB6A8502DC5B8783B678009F8C71, 5.0, 4.0, krys1975, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 183471354, 20131103, 56745EF262BFC2B9BCC1673E2A4C4511, 5.0, 4.0, marcobalsamo, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 157920142, 20130416, 21EA3FAFC8585E74AE5403255D561869, 3.0, 4.0, ivan1983Roma, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 151774835, 20130209, F71C9A03C08B2CA4FF68BF2131DBD4C4, 5.0, 4.0, Lalaklod, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 151580960, 20130206, DBA819B29786D43872103340958B460C, 4.0, 4.0, Mahoney69, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
Teatro Ambra Jovinelli, Concerts & Shows & Theaters, #lat#, #lng#, 149856246, 20130117, 3DA4CA08000B28ACB69F0161465E9457, 3.0, 4.0, anna s, /Attraction_Review-g187791-d3746978-Reviews-Teatro_Ambra_Jovinelli-Rome_Lazio.html
