location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 606116372, 20180813, 7727A8C86CC4B94B5F12FD796276182A, 4.0, 4.0, Alice S, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 603787756, 20180807, 3AB4596E4ACA1C93D9A8FBC218A3891F, 5.0, 4.0, teresabutto, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 599959834, 20180726, B1B8E6454BEAF229F6D028C021E51BD6, 5.0, 4.0, ssnetherholme, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 599874133, 20180726, A004E2FFF360144E4F5D9A1D33164CE6, 5.0, 4.0, AndresXO, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 597931196, 20180720, 9877174D2974CF29EC9664EB7977BD91, 4.0, 4.0, giftedelaine, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 596435143, 20180715, C2BCE56D17098E3DAB719D1C812D0A29, 5.0, 4.0, ianandclairewallis, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 596350573, 20180715, AE3ABF35218FE21FFC5AED903F8AF206, 5.0, 4.0, Hotscienceteacher, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 595879081, 20180713, BD6AF49471F4E51AFE26EC745B3149A9, 5.0, 4.0, 917mj, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 595685606, 20180712, A525301C5C8C1E1950942F307EA84DA7, 4.0, 4.0, FreetheKerryone, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 590658846, 20180625, 9DCCDE5EFC09C5E38545B2BECF740598, 5.0, 4.0, shanklygates1, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
