location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 153357797, 20130228, A828362F723E0589ED8B57F2E842585B, 5.0, 4.5, TashInKent, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 153205326, 20130226, 5E8189991099B3C53799C077D515BBBE, 4.0, 4.5, Arnie1605, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 153135357, 20130225, 2E17AEEB9834C657434BF2B135F7C95A, 5.0, 4.5, wtutz, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 152934504, 20130224, 8CA256C1895A75548EC9E2C5E7F7D22A, 5.0, 4.5, KeenHiker97, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 152929235, 20130224, BD8B83FF95AB83AE81CE72312B42A82D, 4.0, 4.5, kallienolan, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 152777008, 20130222, 78552CF137E421F89E95DDD6738F6293, 5.0, 4.5, bunnyjlb, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 152706419, 20130221, 35DC91930E58FAB8DAC5B215AF5B1A69, 5.0, 4.5, DarrenI586, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 152643370, 20130220, 2A56265F45BA166C1CB074EFD2E24128, 4.0, 4.5, norflondoner2011, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 152611315, 20130220, 068D9A54A0C42DCB25DA372FC24D587B, 4.0, 4.5, eirlys55, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
Basilica of San Clemente, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 152554375, 20130219, 05E1FEEAAD67CE69C243054EBF26604D, 5.0, 4.5, Ojairc, /Attraction_Review-g187791-d198746-Reviews-Basilica_of_San_Clemente-Rome_Lazio.html
