location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393084613, 20160715, 3EF7411C3D284D0694C15FC2C1C1F56A, 3.0, 4.0, Stefano M, /Attraction_Review-g657501-d6000881-Reviews-Faro_San_Giacomo-Licata_Province_of_Agrigento_Sicily.html
Faro San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391042478, 20160710, B0C61737BD02896C9F87E923925ED5B2, 2.0, 4.0, marinellaCremona, /Attraction_Review-g657501-d6000881-Reviews-Faro_San_Giacomo-Licata_Province_of_Agrigento_Sicily.html
Faro San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389739333, 20160706, 4457550CC7AA4308EDE8601F36E3B1D7, 4.0, 4.0, Bat976, /Attraction_Review-g657501-d6000881-Reviews-Faro_San_Giacomo-Licata_Province_of_Agrigento_Sicily.html
Faro San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376953597, 20160527, AE9CF3B845AEEB2CA5043607A722B7B8, 5.0, 4.0, Joseph D, /Attraction_Review-g657501-d6000881-Reviews-Faro_San_Giacomo-Licata_Province_of_Agrigento_Sicily.html
Faro San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332111339, 20151211, F3D04BB53DA444FF5D7A12402BDCA500, 5.0, 4.0, 19Elly94, /Attraction_Review-g657501-d6000881-Reviews-Faro_San_Giacomo-Licata_Province_of_Agrigento_Sicily.html
Faro San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312059360, 20150920, B886A80607284851C0DBC4EA3B1AE091, 4.0, 4.0, jonathanmJ5002BU, /Attraction_Review-g657501-d6000881-Reviews-Faro_San_Giacomo-Licata_Province_of_Agrigento_Sicily.html
Faro San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309788267, 20150913, B179BAEFA494D80DC0E7F42A23DB50D5, 3.0, 4.0, Vincenzo F, /Attraction_Review-g657501-d6000881-Reviews-Faro_San_Giacomo-Licata_Province_of_Agrigento_Sicily.html
Faro San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304668804, 20150829, 89C66993016740140EC00DE577844A4B, 4.0, 4.0, g0360, /Attraction_Review-g657501-d6000881-Reviews-Faro_San_Giacomo-Licata_Province_of_Agrigento_Sicily.html
Faro San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291664350, 20150723, 3BCFE098B972A4D6B36605494534EFBE, 5.0, 4.0, domenicoc191, /Attraction_Review-g657501-d6000881-Reviews-Faro_San_Giacomo-Licata_Province_of_Agrigento_Sicily.html
Faro San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 258980025, 20150311, E01394DE2C85F3659C432B2A63A9C41E, 4.0, 4.0, azotoliquido, /Attraction_Review-g657501-d6000881-Reviews-Faro_San_Giacomo-Licata_Province_of_Agrigento_Sicily.html
