location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 561438797, 20180219, EB07BD86B8DD2705310BD4ADBBC355A6, 5.0, 4.5, Mikemycroft, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 561359977, 20180218, 52E8B5AA2E7A3C1DE49C69E7FFA5D733, 5.0, 4.5, Saraghods, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 561323418, 20180218, 1551F6BF485E01E0AB6AAB0D40CF4681, 5.0, 4.5, Thalie1965, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 561276671, 20180218, 330FEF53265319F8F465B6DC2BEC5861, 4.0, 4.5, lpmac57, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 561271980, 20180218, 5307D2867C5286A258EFB315444AD05D, 5.0, 4.5, Elzbeth2015, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 561265061, 20180218, E71EBE811E54D45CB216420864854436, 5.0, 4.5, pedsRx, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 561074222, 20180217, E511BEE9C085C54379557BFE70BFEEBB, 4.0, 4.5, 523jessicay, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 560985852, 20180217, EA0C626A2BE4CB7E6398897BEC3CB453, 5.0, 4.5, BogdanAndrei4, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 560872732, 20180216, 1C955E1A64ABC352AB1A895FA3886628, 5.0, 4.5, Amanda P, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
Museo Nazionale di Castel Sant'Angelo, Museums & Sights & Landmarks & Observation Decks & Towers & Art Museums & More, #lat#, #lng#, 560655104, 20180215, 35BA2308D29BB34475A6CB243C0A974F, 5.0, 4.5, AzadAjay, /Attraction_Review-g187791-d191105-Reviews-Museo_Nazionale_di_Castel_Sant_Angelo-Rome_Lazio.html
