location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 310998703, 20150916, E5C8A2BE7AE2A760F230C324F221003D, 3.0, 4.0, Carpense, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305875124, 20150901, E21E426A4E8EC634D30AA47AD18E03BD, 3.0, 4.0, stefanod769, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 299817877, 20150816, 19743BE56E6F5148760BBEC9CD184A13, 4.0, 4.0, luca s, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 298636828, 20150812, B50FBF1B82B981B6327BBEB2CA0FE407, 3.0, 4.0, rain70, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297566617, 20150810, ADE39E6A1985D9F0DD80DD74DC015F44, 4.0, 4.0, Sisisimone, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 273342176, 20150520, B9B3C1507D1F1F39CD69C26B3A01E06A, 4.0, 4.0, ssp76, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 224339647, 20140825, 0C1032F9DD31C4BA7CA7FBF926E1EC5E, 5.0, 4.0, Laura Z, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 223805203, 20140823, A6873477E0BDB0BCE7B78A6FCDC86126, 5.0, 4.0, Maso75, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 220617515, 20140809, C161F3ABED9EF4D0C9F4C66A10DE9C87, 5.0, 4.0, mysophia, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
Bagno Romea, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 219634736, 20140805, 7D8CB45F691B67C6937325FACA407A80, 5.0, 4.0, RodrigoFancinelli, /Attraction_Review-g1185015-d3825768-Reviews-Bagno_Romea-Marina_Romea_Province_of_Ravenna_Emilia_Romagna.html
